Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,806,1.6,0.00021352681621688414,0.00008944542388081923,0.34702881263547,0.2496088485323661,0,42300,0.9469467287462241,-0.012580962188791792,-16.290350996179765,-2.9221100771339827,0,0,19689,65100,2935300,2,1.5739915917671377,0.4742447725864127
18950,753,1.65,0.00021014207303904234,0.00010071114344122003,0.3092110399944514,0.23667177802068032,0,69400,0.9549778609726539,-0.013569918010426296,-13.337835142947592,-2.955477775862354,0,0,19689,4600,589050,2,1.3802331465568958,0.5063006086404161
19000,700.05,1.9,0.00019614100572787045,0.00012078077019660863,0.2688529960602281,0.22712125772202732,100,556250,0.9651567906756525,-0.01597822617959423,-10.236714275516478,-3.261225720866174,0,0,19689,1156400,9701950,2,1.1201281910564616,0.5826933052363403
19050,661.6,2.1,0.00031479921640761984,0.0001425058643062647,0.3215971782054026,0.215948569038763,0,24600,0.9207201441394347,-0.018278772304337117,-19.873946667419712,-3.4749248894766307,0,0,19689,10600,1404900,2,2.150454813048792,0.6536834901055418
19100,600,2.3,0.0002434557563447322,0.0001684419949115211,0.23549041303685717,0.20418583973202836,50,112850,0.9614151660665693,-0.020835609380814874,-9.885005954812405,-3.667610091785505,0,0,19689,89750,2694950,2,1.217804930897932,0.7305676642566625
19150,552,2.6,0.0003087045854664001,0.00020356698172163204,0.2331010329253881,0.19308141919848656,0,34450,0.9488659723491049,-0.02440991997233394,-11.594957203338042,-3.957828903817396,0,0,19689,0,1727150,2,1.5285221187479678,0.8348957857875634
19200,505,3.1,0.0003896462315837939,0.0002537271268906677,0.23255893998524357,0.18323983259467888,0,185550,0.9314127745904479,-0.029851076915168452,-13.835633803499674,-4.435757513619526,0,0,19689,161400,4422350,2,1.924810454116427,0.9875776145532228
19250,446.2,3.5,0.00021123057479809613,0.00031132400280204156,0.1487336526897211,0.17123837200695635,0,50050,0.9812005646860794,-0.035236538699402235,-5.2834970001381985,-4.743501256270418,0,0,19689,94000,2140750,2,0.6673450965182068,1.1323955267386316
19300,399.95,4.4,0.0004268178281694616,0.0004020515709344321,0.1676846971157836,0.16206996388132577,1650,59850,0.9492120527008877,-0.04510759794975151,-9.089737397869303,-5.474618524483177,0,0,19689,838050,4667250,2,1.5202689708650883,1.3841040768936665
19350,356.35,5.45,0.0006300237817622403,0.0005196112513023986,0.1816412870344518,0.1518590550496588,100,23400,0.9066220964610427,-0.057370516310846276,-13.637957869552727,-6.1936597701201555,0,0,19689,53800,1878250,2,2.4308376980810618,1.676114521408141
19400,303.9,7.45,0.0007267360031723222,0.0006944510633765037,0.1518121647582547,0.14430950657372707,3500,70700,0.9111126406169935,-0.07815452567447961,-11.516698244513982,-7.448766042084046,0,0,19689,737350,6027600,2,2.343514788039847,2.1287322424128776
19450,257.25,10.5,0.0009494668306950667,0.0009290284249860037,0.14440086732718355,0.1374346118541105,200,59350,0.880111641877614,-0.10842024102130492,-13.053251473482328,-8.997810780405885,0,0,19689,179800,2750150,2,2.912286173540512,2.7121241848908704
19500,210.65,15.75,0.0012295338815872068,0.0012294882667347059,0.1332266673916312,0.1329635510352241,26250,89000,0.8444778495708396,-0.15497734335855617,-14.032729874536418,-11.08435166274981,0,0,19689,1804000,8790500,2,3.4794941795636207,3.472493511526532
19550,168.35,23.05,0.0015685541417010615,0.0015739042003139418,0.12882625448805252,0.12772148863671812,37600,58050,0.7819624233024978,-0.21601110620911834,-16.09169864992413,-12.994926474498403,0,0,19689,648450,4439400,2,4.292282950082679,4.269988597489661
19600,129.7,34.5,0.0019035481248977624,0.0019113279425552409,0.12524194700006377,0.12454142218213717,146100,139450,0.7003444401893738,-0.29857605817019306,-17.89072405277702,-14.858839962411738,0,0,19689,3394350,9986400,2,5.064051581142892,5.056307513679502
19650,95,49.8,0.0021863532670348676,0.0021964938867825787,0.12105766113914,0.12045993833695835,186450,186700,0.6021663395421306,-0.39728373483576346,-18.767616946804747,-15.748260840269241,0,0,19689,3602150,6297800,2,5.62208055409213,5.620268768253038
19700,66.35,71,0.0023098939035262386,0.0023256723891119714,0.11845580824594157,0.11765145300614413,488250,335300,0.48989040580475923,-0.5101310477414293,-18.639856883070525,-15.582093926123438,0,0,19689,11460800,11051150,2,5.812096844399211,5.8120625710996725
19750,44.05,98.8,0.0022248556840814768,0.002235670693691207,0.11693694831542562,0.11630523018111051,173700,86900,0.37501134202426734,-0.6255910596971702,-17.25018636711341,-14.202030123734373,0,0,19689,6297950,2465700,2,5.526345725582835,5.523209646438635
19800,28.05,133.25,0.0019441472211593604,0.0019415887749710667,0.11677922400078271,0.11702687432774699,180400,67850,0.27042273008573114,-0.7290716321358953,-14.869239224450972,-11.952578700335309,0,0,19689,12880550,5124300,2,4.8225771393854915,4.826444397193199
19850,17.6,172,0.0015543703383800753,0.00155861792447773,0.11852009961872635,0.11681843222154828,114050,17400,0.18676266590256235,-0.8166599609119334,-12.140594421355393,-8.862338785566264,0,0,19689,5507550,924850,2,3.9131901993028637,3.8675460105093618
19900,10.75,215.05,0.0011634027964044923,0.0011541883480183067,0.12063594467697006,0.1181057070081383,108100,17850,0.12387316104358216,-0.8810858311087458,-9.35318274415468,-5.91950082270769,0,0,19689,8914950,2087050,2,2.981201162786935,2.8955563329057163
19950,6.7,260.8,0.0008330800714373995,0.0008030546552156187,0.12428632255045097,0.11992903435621124,53200,800,0.08160101533061663,-0.9257517751608592,-7.072387879999678,-3.3638245281055217,0,0,19689,4349700,355050,2,2.1993509381335623,2.0457562657223374
20000,4.7,309.3,0.0006021603237405051,0.000584717528890949,0.13143141580226678,0.12895455164224326,115100,3750,0.05758790493927549,-0.9457689111809712,-5.692193563754473,-2.325865275454563,0,0,19689,10792900,2073600,2,1.6811086078512705,1.6016486000149521
20050,3.35,351.6,0.00043642959153380605,NaN,0.13849436746887625,NaN,77050,50,0.041100598472151584,NaN,-4.56552903000716,NaN,0,0,19689,3333850,162300,2,1.283898672908197,NaN
20100,2.75,399.75,0.0003358011685173778,NaN,0.1486583592197791,NaN,28550,0,0.032530910351850975,NaN,-4.0359364013047925,NaN,0,0,19689,6073450,457500,2,1.0603664722046946,NaN
20150,2.3,451.3,0.00026326046118887265,NaN,0.1586942110256798,NaN,11550,0,0.026254064842420807,NaN,-3.5974843487075634,NaN,0,0,19689,3309300,161700,2,0.887424003248523,NaN
20200,2.1,507.4,0.00021719240447676632,0.00023413389461189227,0.1705035707249822,0.1749398682541663,93000,650,0.022741062671727864,-0.9742883944409274,-3.4194865448582425,-0.8469923044081065,0,0,19689,8416050,845000,2,0.7866156108230447,0.8700366220899264
20250,1.85,554.3,0.0001780024986536768,NaN,0.18092351725751413,NaN,9350,550,0.019281573897423198,NaN,-3.150487651512347,NaN,0,0,19689,1942500,34900,2,0.6840779152079023,NaN
20300,1.7,600,0.0001502480401723536,NaN,0.19209511890404213,NaN,2050,0,0.016955385811362578,NaN,-2.993722827160043,NaN,0,0,19689,5260550,152000,2,0.613069336204433,NaN
