Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,780,1.1,NaN,0.00007490595150759314,NaN,0.2340560683314483,0,2800,NaN,-0.009521207608990874,NaN,-2.147789851463795,0,0,19674.75,60100,2798550,2,NaN,0.3718705679574916
18950,731.95,1.2,0.00010191985415035575,0.0000874015241207934,0.2317388129309335,0.22311600702765302,0,6200,0.9865129148815639,-0.010756214625981534,-5.665118897987309,-2.2753303143499792,0,0,19674.75,4600,550050,2,0.5009716478743473,0.4136236012378469
19000,685.1,1.4,0.00019088036904002466,0.00010631287367745142,0.25798392565873857,0.21387406464440217,0,4200,0.9679585699124649,-0.012838378907755901,-9.453532255756741,-2.5407067276332107,0,0,19674.75,1156100,9271600,2,1.0445025136122401,0.48228033860861197
19050,615,1.55,NaN,0.0001263840427302417,NaN,0.20283132186885017,0,400,NaN,-0.014753369909078452,NaN,-2.7135058193567687,0,0,19674.75,10600,1202100,2,NaN,0.54372943058116
19100,588.35,1.65,0.0002908544771089597,0.00014829920255738952,0.24970225952976563,0.19040591395160114,0,73350,0.9483166597222455,-0.01651308932165646,-12.293583475493904,-2.8021709557071883,0,0,19674.75,89900,2450750,2,1.5404719756132668,0.5989282877046218
19150,535.8,1.85,0.00028671843077272575,0.00018018988795101697,0.21466795797959595,0.17911263640291036,0,7000,0.9579352999356585,-0.019314048716835328,-9.721325597794044,-3.008256882205923,0,0,19674.75,13350,1659500,2,1.305504618772253,0.6845611020440687
19200,484,2.4,0.0002803368594446438,0.00023641777968390202,0.1832339381363465,0.1714108485938159,200,10200,0.9662789841781916,-0.02529385202209232,-7.74016691080195,-3.6086787123428627,0,0,19674.75,152700,4748800,2,1.089536279335901,0.8595556825321511
19250,426.25,2.85,NaN,0.0002995339961187612,NaN,0.16081679143744357,0,6200,NaN,-0.03112858418320073,NaN,-4.015779971805608,0,0,19674.75,93750,2394350,2,NaN,1.021722811979798
19300,383.5,3.45,0.00036606935115701564,0.00038622609716098465,0.1465453373419692,0.15022365478850866,0,26200,0.9644532751706842,-0.039047707678514294,-6.93111078597039,-4.5064788373440905,0,0,19674.75,818600,4515100,2,1.1378655552535355,1.2306527195745665
19350,335.25,4.2,0.0005258924661037932,0.0005046740880941772,0.14270444711629884,0.1391614173560585,100,16650,0.9461398433370607,-0.049483909769792,-8.396454914053491,-5.036411878204364,0,0,19674.75,56700,2182650,2,1.5918056174193447,1.4896540676361787
19400,287.9,5.95,0.0007371898290653976,0.0006982540891939745,0.13872183651813724,0.13179734799946308,5200,32250,0.9197342794179756,-0.06983949398984868,-10.171236588935363,-6.225379812962786,0,0,19674.75,772100,5897750,2,2.1691008318044367,1.9519816729956228
19450,240.55,8.75,0.0009888716077928455,0.0009684616630393173,0.129923529043798,0.12517078172271728,2800,52550,0.8906761257535826,-0.1008233500198043,-11.423469147980379,-7.748262017132423,0,0,19674.75,228550,3000100,2,2.725105327628005,2.57123028457192
19500,195.3,13.85,0.0013275531072924614,0.0013265513400287387,0.12369244241842474,0.1211081202030358,8150,64300,0.8440708345196133,-0.1507971701359791,-13.213989955438668,-9.871739067328388,0,0,19674.75,1918200,8766950,2,3.482977309715033,3.4076336826619524
19550,153,21.05,0.0017238305930788588,0.0017431972120563629,0.11900136735276695,0.1158234831924024,10150,88200,0.7764355805430534,-0.21737981654103475,-15.197430802659577,-11.757892725324103,0,0,19674.75,779250,4718850,2,4.351130530559116,4.282513301949126
19600,114.25,33.1,0.002125011181497415,0.0021403708142971444,0.1143617890827902,0.11328687058211648,78400,183400,0.6875880451641161,-0.3107280811276381,-16.736150034437117,-13.64715754702882,0,0,19674.75,3847800,10378850,2,5.154632847614452,5.143090624802643
19650,80.5,49.45,0.0024366037057471923,0.0024529558244206612,0.1102996361641678,0.10953649319617899,132850,189700,0.5771945945471947,-0.4222251371520501,-17.399893778593977,-14.356877650547547,0,0,19674.75,5013100,6072150,2,5.700521089833573,5.699071903998384
19700,53.85,72.7,0.0025070508479843523,0.002527595909398789,0.10848977435248772,0.10759445482732553,237100,230850,0.4528022626581439,-0.5475434561289503,-16.967444634808643,-13.894132645470766,0,0,19674.75,13028850,9134600,2,5.769092798070208,5.768370002369501
19750,34,102.7,0.0023117329031856573,0.002333133732067377,0.10767101951768089,0.10644225834524365,101500,64650,0.3308479001280156,-0.6709427835286014,-15.176860868498666,-12.027222381725705,0,0,19674.75,7768000,2200300,2,5.279491028746386,5.267557553355667
19800,20.9,139.45,0.0019033467266578131,0.0019168339905059708,0.10899436978857717,0.10721459454037116,207900,49050,0.22797280613383425,-0.7757173910668036,-12.655926384599816,-9.379259803774906,0,0,19674.75,14202250,4793650,2,4.4002520166769745,4.359071433321715
19850,12.4,180.4,0.0014384290262213957,0.00143156975492263,0.11083574783611284,0.10688006590943883,200750,5300,0.14907369106819085,-0.8596831204018275,-9.80573550801301,-6.11276145090588,0,0,19674.75,5995750,827950,2,3.3816127365947537,3.2453743832757445
19900,7.65,226,0.0010263381041551057,0.001000212638273515,0.11507339472246934,0.11119885177362547,119600,4750,0.09729372829381813,-0.9102301016404502,-7.491099412445489,-3.842447621774705,0,0,19674.75,9107250,1952600,2,2.50507627937097,2.3591101388655265
