Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,778.95,1,0.00019996461209658296,0.00007241808562943572,0.31822556330541674,0.22880266970870727,1250,117900,0.9561952528239311,-0.008921165990807415,-13.390853216795161,-1.9819462319823027,0,0,19665,59100,2779600,2,1.3483829167910077,0.3511018843711816
18950,731.95,1,0.00024342760244635897,0.00008065268677892433,0.32064416545430335,0.21548350915802544,0,32050,0.9434332409726353,-0.00942098805853997,-15.89293213659722,-1.9560166907542271,0,0,19665,4600,521800,2,1.6539340801069213,0.3682628515885412
19000,677.7,1.2,0.0002285994667287479,0.00010006276919568278,0.2747094887662215,0.2069530999939422,150,367100,0.956905276592532,-0.011519149166634619,-11.823180917538945,-2.236245122794915,0,0,19665,1152600,9118450,2,1.3306808481533932,0.4388028973627309
19050,615,1.3,NaN,0.00011802378690345024,NaN,0.19536294119333678,0,39550,NaN,-0.013040025122583593,NaN,-2.3477369803695636,0,0,19665,10600,1158400,2,NaN,0.48858121247395736
19100,575,1.3,0.00023762388232403345,0.00013455668753204318,0.21935153624449857,0.1814759223935031,0,279900,0.9656965859938604,-0.01393592358659767,-8.785926696772059,-2.306354683037881,0,0,19665,91200,2359750,2,1.1044747717138639,0.5174272924364892
19150,528.45,1.4,0.00033468500635466423,0.0001611729544573478,0.22787100896115606,0.16926912478564454,0,67700,0.9450685908846516,-0.015853610703358265,-11.883439441496876,-2.399507287364079,0,0,19665,13450,1523100,2,1.6160335199199007,0.5780893231759796
19200,478.3,1.8,0.00038061213481210604,0.00021300739063870926,0.2092221536618909,0.16101880457432388,100,155000,0.9419772412976455,-0.020737564148030012,-11.503438379276593,-2.864362085305809,0,0,19665,149850,5072100,2,1.6873894578031712,0.7267688470681405
19250,425.65,2.1,0.0003835971543571485,0.0002707231950765328,0.17479879894633538,0.14992440471045987,0,101600,0.9532565080469038,-0.025326135073570507,-8.929250470630924,-3.148802667239643,0,0,19665,93200,2354450,2,1.4208193193550642,0.8600482821564146
19300,379,2.45,0.0005328692282244185,0.0003485929880560842,0.17670635679602492,0.13831303027375624,5100,166450,0.9280209181089715,-0.031144960347969493,-11.469185655923166,-3.440821969060357,0,0,19665,815450,4645500,2,1.9952524250186876,1.021660907588857
19350,330.95,3.25,0.000670500974317933,0.00047948280163681237,0.1666219616348424,0.12919365557067436,0,187350,0.9097497467027139,-0.04230240340712394,-12.471258891923616,-4.114743951469377,0,0,19665,57600,2199600,2,2.367318483919603,1.3126207153083587
19400,280.8,4.8,0.0008194011742131868,0.000687807959753103,0.14626022044197604,0.12219543607505827,950,119600,0.9007382188007393,-0.06208493590068214,-11.878579235500753,-5.257356056401392,0,0,19665,766700,5848000,2,2.5394977847376676,1.7809315008811337
19450,233.95,7.45,0.0010695261145711545,0.000990618895818238,0.13671118398700688,0.11619513814322718,21900,76450,0.8687701477896057,-0.09388844434991442,-13.096921865876638,-6.808065166435662,0,0,19665,246050,3419200,2,3.098278621974972,2.4390437871755415
19500,188.55,12.55,0.001395883431967946,0.0014014912961470337,0.12749532815335812,0.112964074532877,18800,242700,0.8235393085151127,-0.1474140467812376,-14.40322591745369,-9.038890351675205,0,0,19665,1797550,8808550,2,3.771103537512795,3.3547162032558884
