Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,789.6,1.8,0.00009545642642103073,0.00009651230986148608,0.2511217783922333,0.25184671785859036,0,23250,0.9862747126680792,-0.013875597352310382,-5.946980751964159,-3.2073816804830617,0,0,19682.25,65100,2885350,2,0.5088340538776073,0.5159476326524373
18950,790,1.85,0.00031456925587375724,0.00010846714402699471,0.48849058224234193,0.23864015238053532,0,2200,0.8587143232498499,-0.014927416509879112,-42.21166831017029,-3.2338103726473415,0,0,19682.25,0,635750,2,3.261813224019281,0.5494502074988323
19000,697.5,2.1,0.0002459102619978719,0.00012899578550812544,0.298060829115562,0.22856917268453159,450,21550,0.9476924119994387,-0.017377191369888998,-14.249602885914708,-3.5248715500100936,0,0,19682.25,1155650,9564900,2,1.555851620603383,0.6258637481334628
19050,637,2.3,NaN,0.00015143785657337886,NaN,0.21701055652242884,0,5650,NaN,-0.019738807912971668,NaN,-3.7261896904373373,0,0,19682.25,10700,1395650,2,NaN,0.6975927102577545
19100,592.5,2.55,0.00023296058712909135,0.00017997322934390522,0.22696084872310848,0.2055467463883216,0,16900,0.9650590152885216,-0.022703286834923037,-9.094714160196817,-3.9679201787977196,0,0,19682.25,91050,2681700,2,1.1223285685188555,0.7852449191796882
19150,552,2.75,0.00037885199968594506,0.00021275023026867204,0.26733390968459775,0.19285825610719767,0,11500,0.9207131949512295,-0.025683169033216345,-16.97202617399175,-4.123275887229697,0,0,19682.25,0,1597100,2,2.1498603628398665,0.8709533482391768
19200,497.6,3.15,0.00038957886884843977,0.0002606369296821591,0.22674133582432168,0.18169720371978426,700,107200,0.9336662944028775,-0.03050901560944356,-13.280669438203736,-4.475999334447279,0,0,19682.25,163400,4058650,2,1.8750493910321333,1.0052424350519678
19250,450.3,3.6,0.00047572659852017715,0.0003218231396933591,0.22109074478305962,0.17000368052760473,0,40650,0.916646330634476,-0.03635427517197811,-14.950902293915556,-4.828328218989655,0,0,19682.25,93950,2136850,2,2.232618996384301,1.1613475555910433
19300,400.3,4.5,0.0005522434096198287,0.0004150836799890926,0.20164520039427888,0.16057837197072972,700,109700,0.9100378103456037,-0.046377232997961634,-14.516509772355509,-5.542715502740743,0,0,19682.25,840900,4651600,2,2.363769093602943,1.4148465095966014
19350,346.5,5.6,0.0006034833050456753,0.0005379696235465187,0.16549855506134858,0.15042438545680542,200,116250,0.9221589403961358,-0.059217198995519235,-11.417643958632299,-6.284760323376481,0,0,19682.25,55100,1885250,2,2.120049911051267,1.7177605268676792
19400,302.85,7.65,0.0008061445436109477,0.0007193825403866542,0.17072572409919828,0.1427497273136652,2150,79450,0.8795176884280822,-0.08067903260985645,-14.99793768137766,-7.540719831622609,0,0,19682.25,734450,5985350,2,2.921450290515323,2.17982585438038
19450,255.6,10.75,0.0010023177246558006,0.0009625753976157642,0.15776760066102102,0.13563595802134915,2300,113800,0.8525789019211594,-0.11178989276101886,-15.697719533446213,-9.066950030193087,0,0,19682.25,178900,2502750,2,3.3566792972987076,2.771380874136057
19500,212,16,0.0012464179237389548,0.0012741215871086434,0.1516284640995631,0.13065030465821795,27600,155550,0.8053350904620269,-0.15922067979068846,-17.534847283983627,-11.070510697853159,0,0,19682.25,1779900,8816450,2,4.011723941926889,3.533522975851348
19550,170.35,23.5,0.0015188247008202592,0.0016322514191139225,0.14476148117343407,0.12532958835623997,33600,151600,0.7460856770496794,-0.22255506203502062,-19.051550463116588,-12.947297285981344,0,0,19682.25,602300,4269350,2,4.667101956053621,4.342374613060661
19600,131.35,35.1,0.0018039940438825915,0.0019829486689048443,0.13739419425505325,0.12170088031350525,213500,377650,0.672224864407573,-0.30763664526021933,-20.02296008538332,-14.675081187818176,0,0,19682.25,3293050,9496150,2,5.261264064311286,5.122616106055324
19650,96.7,50.75,0.002045008699007169,0.0022742292529461675,0.1311148916360945,0.11731573059248156,299250,501550,0.5810101348425064,-0.4099623238910532,-20.345935908721497,-15.395937157472215,0,0,19682.25,3859000,5778450,2,5.691592507092658,5.6633983492882445
19700,68.35,72.15,0.002143481966313251,0.0024046207198702226,0.12751358118636752,0.11360582094957546,538200,532500,0.47638535698515644,-0.5268608170139875,-19.88260157485611,-14.907560055972988,0,0,19682.25,11219100,10331500,2,5.8018018991004885,5.798742024596658
19750,45.85,100,0.0020748061750237167,0.0023031276313307592,0.12475812537818455,0.11064356798951609,391350,157050,0.36873418815907977,-0.6476108309882862,-18.212455692283722,-13.040523985634215,0,0,19682.25,5678850,2210650,2,5.4945608974981655,5.4091720694664795
19800,29.7,133.85,0.0018303063513139303,0.0019815641678859763,0.12398673776476761,0.10757585148609057,298100,123800,0.2699939425943998,-0.7603366247569864,-15.719393056614072,-9.909991794934477,0,0,19682.25,12628200,5074300,2,4.817099743584666,4.524905895179229
19850,18.75,172.55,0.0014876206406320253,0.0014984124288390656,0.12467840060749558,0.10255866600067556,179250,24800,0.18871386874927518,-0.858699329702368,-12.822737697110224,-5.808278269188982,0,0,19682.25,5387550,901800,2,3.9370419004322823,3.262048011881786
19900,11.65,215.05,0.0011320498741652213,0.0008625751826941405,0.12644294384778224,0.09146955220018962,144850,16300,0.12735685479614187,-0.9425909228316511,-9.976775572640138,-1.0198962811584962,0,0,19682.25,9037350,2033850,2,3.0384128084989666,1.674789118978282
19950,7.4,260,0.0008255684630208183,NaN,0.12993290549081246,NaN,102450,2300,0.08549494795282275,NaN,-7.646248563102894,NaN,0,0,19682.25,4260050,352550,2,2.276978150906563,NaN
