Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,785.95,1.65,0.0002475749392763163,0.00009559062977263614,0.3658867640355623,0.2440232427852406,50,51200,0.931555487774387,-0.013215469514926522,-20.145924375038422,-2.9760164193375824,0,0,19664.15,65200,2752000,2,1.9192911836315747,0.49423557761476344
18950,790,1.85,0.0003228141384788941,0.00011273776963410448,0.5327461382334417,0.23371374290776625,0,7800,0.8327576230791335,-0.015222771914027867,-50.830167844212234,-3.2168223735768997,0,0,19664.15,0,646350,2,3.643848783164841,0.5582659979629238
19000,681.9,2.1,0.0002740408381049843,0.00013438658196410303,0.3068418521111331,0.22353375007049076,150,91300,0.9378092060926289,-0.017742196999670255,-16.294408984562356,-3.5044010936643266,0,0,19664.15,1155150,9194650,2,1.781629399415066,0.6364825481065155
19050,665.75,2.25,0.0003774150378012061,0.00015652078033979278,0.41597467805654315,0.2111691446905498,0,25400,0.8543556527325749,-0.019850912273802132,-36.977784918696884,-3.638391974984378,0,0,19664.15,0,1421800,2,3.326393187751766,0.7003093960276106
19100,585,2.45,0.00035862280800202917,0.00018509833148828197,0.28499289074172446,0.1990363802748982,0,126600,0.9198529795463902,-0.022568304053155182,-18.021491417894605,-3.8174233972682,0,0,19664.15,92600,2339450,2,2.165506148893393,0.7805890537499178
19150,552,2.7,0.00044848166530878374,0.00022194801824352255,0.3282299509294911,0.18694163726084595,0,50450,0.8674906839893171,-0.025999555610073864,-28.038440565210003,-4.031733516436882,0,0,19664.15,0,1496300,2,3.1189641927484884,0.8791132009788539
19200,479.4,3.2,0.00040804540364855474,0.00027716832240121553,0.2197921294663075,0.1766723622786323,900,98500,0.9324331790730438,-0.03173262874965371,-13.090547862704877,-4.488798046358018,0,0,19664.15,174650,3784450,2,1.9002385087024838,1.0375276924737495
19250,439,3.85,0.0005412502231116864,0.00035080488895381683,0.2412091877765932,0.1663801531741048,0,106950,0.888288912230385,-0.03930851796249146,-19.207629843775408,-5.027815462505047,0,0,19664.15,94000,2066250,2,2.766173539477189,1.2366723336055556
19300,381.05,5.1,0.00057381575678247,0.00046266960650519364,0.18985769351354065,0.15861352627839082,3050,254650,0.9127514303633624,-0.05225606129034039,-13.5656201077176,-6.011275586992437,0,0,19664.15,830550,4294700,2,2.3082782435426696,1.5548864515453478
19350,332.5,6.55,0.0006989169661982681,0.0006051929129376532,0.17593934071240844,0.14931654283843393,500,98400,0.8971837082843668,-0.06815908548809203,-14.032631492648338,-6.945883659659371,0,0,19664.15,54900,1622650,2,2.605409733716218,1.914649345644751
