Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,792,1.4,0.0002194330373212538,0.00008559817884853891,0.3428964583184076,0.24150631254964297,0,48850,0.9459621861228735,-0.01150288764553308,-16.31393313607667,-2.6133736297712677,0,0,19674.9,64900,2952900,2,1.595979146798854,0.438485473627699
18950,740.05,1.45,0.00022575176035663435,0.00009686755131394207,0.3125591824337422,0.22881619778237344,0,15050,0.9501531593305559,-0.012465586240250029,-14.349399219227614,-2.6525026475608713,0,0,19674.9,4500,585650,2,1.4966684588255803,0.47014008850615496
19000,680,1.65,NaN,0.00011591759548288259,NaN,0.21881673700198706,350,178050,NaN,-0.014573086583116117,NaN,-2.9000343358923266,0,0,19674.9,1157400,9555350,2,NaN,0.5380121703794758
19050,646.75,1.85,0.0003203093594412487,0.00013834822944411483,0.3128984187184109,0.2080722810052141,0,77700,0.9218393894086343,-0.016889379384861104,-19.21801386472919,-3.126214823765311,0,0,19674.9,10550,1335100,2,2.1258626213865206,0.6105904849401378
19100,578,2.05,NaN,0.000165196324106517,NaN,0.19666197838138813,0,335950,NaN,-0.019464725307323415,NaN,-3.330438158658474,0,0,19674.9,89900,2575800,2,NaN,0.6891011610655499
19150,528,2.35,NaN,0.00020198657517714886,NaN,0.18591084496846244,0,44500,NaN,-0.02310054599166586,NaN,-3.6336823751756513,0,0,19674.9,15050,1751100,2,NaN,0.7965066917288176
19200,483,2.9,0.00023637107083076384,0.0002571098123872103,0.17147119440164146,0.1769375651348959,200,188800,0.9746300255232789,-0.029053937228517023,-6.459257410049634,-4.182469352346889,0,0,19674.9,160950,4582100,2,0.8597015193175013,0.9649413039531982
19250,434.7,3.25,0.0003462994132027327,0.00031628998260071925,0.17166856135221648,0.1646257026933246,50,43550,0.9596952038454942,-0.03421022178820779,-8.15068577625705,-4.44441083422725,0,0,19674.9,93850,2094850,2,1.2609699056981758,1.1044480116080997
19300,383.3,4.25,0.0003477107661907564,0.00041749755584970406,0.143403367907962,0.15638902165120827,550,48900,0.9674708889334381,-0.04518055665206607,-6.563056446698259,-5.281113018043109,0,0,19674.9,830700,4468150,2,1.0576444326599461,1.3849127025835066
19350,333.65,5.45,0.000445450110481154,0.0005492569781233232,0.1303620537376172,0.14701649645234888,3900,30650,0.9608397752878621,-0.05902687414686377,-6.775256404742458,-6.120791128491694,0,0,19674.9,55750,1909700,2,1.2317213330148469,1.712788942820987
19400,286.1,7.7,0.0006802163142672642,0.0007440112544763137,0.1291111514790512,0.14024958675885255,1500,70850,0.9341914487832674,-0.08236762480289876,-8.70432049066621,-7.517013836246032,0,0,19674.9,738100,5675150,2,1.8628290278935011,2.2133153395030227
19450,240.05,11.2,0.0009783111590256257,0.0010027716627924875,0.12756365195044678,0.13425197666610617,950,63900,0.8949907278435455,-0.11664558041944531,-11.026636266012005,-9.239226395132714,0,0,19674.9,195650,2751000,2,2.6470744111625444,2.8555182499350513
19500,197.8,17,0.0013239538974582853,0.001324163853342763,0.13033733926276203,0.1300899930269946,21200,127950,0.8317346849684617,-0.16773974692391672,-14.333350022338902,-11.387230963186065,0,0,19674.9,1872900,8665500,2,3.6601923750472127,3.653825626515923
19550,155.7,25.25,0.0016854939656016283,0.0016814592266157706,0.12486328490317092,0.12548532042317354,25650,85500,0.7660095071020915,-0.23500957206414466,-16.156299178056038,-13.34516459635359,0,0,19674.9,684900,4485000,2,4.463999699967677,4.475498987333201
19600,118.1,37.7,0.002025263638901815,0.0020165546839032446,0.1215829545917777,0.12224604240623596,161950,293700,0.6777233044744814,-0.32308608741027234,-17.844711195432577,-15.02406490228468,0,0,19674.9,3590150,10053900,2,5.222957081315668,5.228859954854301
19650,84.9,54.5,0.0022850975241475975,0.0022731697580122092,0.11785873716912995,0.11849765516879368,244850,263550,0.5728530854190746,-0.42744581497780554,-18.499001775484,-15.660159333265065,0,0,19674.9,3950950,5922150,2,5.7125329979912935,5.71352095830347
19700,58.25,77.8,0.0023472627873837282,0.002335784053605892,0.11599437058180592,0.11657183759637846,424000,407600,0.4564058435226365,-0.5432910926892341,-18.077066123899037,-15.221029212431038,0,0,19674.9,11993550,10405150,2,5.775117501635795,5.775485932180752
19750,37.75,107.55,0.0021971487999825857,0.002179387761725652,0.11463571710902094,0.1157615872409596,205550,113950,0.3410514904953688,-0.6573845544704233,-16.30587630795073,-13.535814803967783,0,0,19674.9,7208750,2275500,2,5.342464201830308,5.351323172052011
19800,23.95,143.6,0.0018515095596009564,0.0018431813110510815,0.11573206600506143,0.11676494056221531,182550,68150,0.24172450152786487,-0.7562418674615257,-13.85599673201466,-11.077645744663915,0,0,19674.9,13138550,5117600,2,4.545083469334806,4.565020365968441
19850,14.9,185.1,0.001441969215260166,0.0014398874483988668,0.11791867329873264,0.12076685856046564,84350,18850,0.1643977107192737,-0.8297111088877887,-11.112410941491348,-8.664202729540392,0,0,19674.9,5910200,889950,2,3.606623196313272,3.68840425124264
