Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,766.3,1.1,0.0001585197377041338,0.00007784812136625028,0.2819031845843806,0.2292985507845098,50,2600,0.9715246430963945,-0.009708737976184613,-9.377126631799799,-2.137643758325716,0,0,19656.2,64350,2856500,2,0.9460619658551073,0.3779076666084862
18950,717.55,1.1,0.00019372988698336478,0.00008676444544193167,0.2777089126993558,0.2158357011889063,0,1950,0.9643693434847106,-0.010256729482188724,-10.605437078695466,-2.1089586076976574,0,0,19656.2,4600,560450,2,1.138997312106098,0.39646178673573074
19000,669.15,1.3,0.0002358469174948528,0.00010669985669064456,0.2737035244914104,0.20683917074411473,50,5900,0.9554358298959044,-0.012390201732956142,-12.031623485689272,-2.379443416632602,0,0,19656.2,1160600,9207900,2,1.3666170990646176,0.46723232359571465
19050,615,1.55,0.00018706442476287808,0.0001323759147694775,0.2203950926620558,0.19778739239199727,0,200,0.9741387123866521,-0.015104036416468868,-7.554515003014386,-2.696215714494819,0,0,19656.2,10600,1168000,2,0.8728294254013388,0.5542986681528584
19100,568.45,1.6,0.00028512834711432215,0.00015347235897128397,0.23440752192271008,0.1844538301753624,350,13350,0.9534697785224134,-0.016543721586129784,-10.985286566120731,-2.714790864324866,0,0,19656.2,90550,2346000,2,1.4149731410308783,0.599313557551798
19150,510.6,1.85,NaN,0.00019017442700416137,NaN,0.17386575874557822,0,550,NaN,-0.019850271091772953,NaN,-2.9840795412254084,0,0,19656.2,15400,1708400,2,NaN,0.7000070799609891
19200,469,2.3,0.0003820575499603785,0.0002457859835701262,0.20320401038852956,0.16478560807368342,0,14650,0.9438486110046723,-0.025248591185557813,-11.03310706888533,-3.4578876281408366,0,0,19656.2,156250,4541800,2,1.6436044831127605,0.8574575874729564
19250,428.95,2.65,0.0005443558792404635,0.0003094969148656174,0.2302759275476361,0.15319763057121066,0,11650,0.8944837725154553,-0.03050469051755231,-17.823593531626024,-3.754451529038322,0,0,19656.2,93800,2104450,2,2.6537970937054225,1.0037940766093214
19300,367.05,3.35,0.00047685804366450445,0.00040965558404499155,0.15602015232677915,0.14351886848674295,350,24600,0.9467883735215972,-0.03964207007168926,-8.854567713517877,-4.348975024542341,0,0,19656.2,834350,4371000,2,1.575092510007708,1.2446984159444003
19350,320,4.4,0.0006587656248769862,0.0005544012172765596,0.15379764837457013,0.1342567185401987,550,31200,0.9208138702162687,-0.053169788601551374,-10.890581186655899,-5.132121691569552,0,0,19656.2,60900,2102700,2,2.144948553514312,1.5757831755873646
