Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,759.5,1.35,0.00018302509717611946,0.00008874885392808875,0.2946667340327074,0.23325113252355162,200,28300,0.9642823681377056,-0.011502732051061918,-11.09231354418032,-2.5193835773312574,0,0,19647.8,64450,2885800,2,1.1407927284651374,0.43787636393865326
18950,743.7,1.45,0.00032630851218391895,0.00010280096260774237,0.43607012054091465,0.22161128462067298,0,16600,0.8739690339795321,-0.01284691844711432,-35.23944959608032,-2.631886897549096,0,0,19647.8,4600,576100,2,3.0098837450850233,0.4818967985964456
19000,659.7,1.7,0.00022664893302677295,0.00012539469277278215,0.26299768436822296,0.2123512054429421,1100,246500,0.9596307675988563,-0.015395944607702683,-10.983434173590735,-2.9446727406396453,0,0,19647.8,1159850,9363800,2,1.2608708143864626,0.5632469841066025
19050,610,1.9,0.00025769941066192316,0.00014998846744046032,0.24838263262578383,0.20134199345590806,0,47550,0.9559239507717194,-0.017834955690039678,-11.098981738510275,-3.1627007179823368,0,0,19647.8,10600,1204250,2,1.3539406885529357,0.6387886931956559
19100,560.65,2.1,0.00030010160117854867,0.0001796913047811197,0.23574712659182176,0.18967955321722452,0,64350,0.9500736824228905,-0.0205633232317311,-11.503511342777706,-3.3580800416245493,0,0,19647.8,90600,2506000,2,1.4965102962564971,0.720962322046975
19150,511.25,2.4,0.0003501538816478299,0.00022054295863330265,0.2220078378571527,0.1786251093525067,0,36250,0.9437862608390746,-0.024415153098697514,-11.800673633912963,-3.649130807841388,0,0,19647.8,15050,1703700,2,1.6443423452366088,0.8332986777256968
19200,460,3.05,0.0003805716861807306,0.00028587131653394715,0.19662873841327927,0.17022191552551072,250,153400,0.9464277512292436,-0.031460844688355576,-10.472479279064828,-4.287465812669994,0,0,19647.8,156150,4671400,2,1.5828816913827441,1.0293214987737094
19250,405.2,3.5,0.000259738303515381,0.0003574660769720779,0.13976339687881234,0.15832372238828496,0,97650,0.9777735148750477,-0.03781089262483775,-5.476616834883171,-4.626827495223269,0,0,19647.8,93750,2096300,2,0.767881908471619,1.1971424057601967
19300,364,4.45,0.0005983500095102316,0.0004696656879374072,0.18063719506325954,0.14886654793216367,650,153200,0.9137659475297653,-0.049122880773620516,-12.938045515501107,-5.359186821877695,0,0,19647.8,837700,4304100,2,2.2862697583753144,1.4789413089634553
19350,312.4,5.8,0.000696328767700383,0.0006260380130092451,0.15428832683013075,0.13953691906747873,100,77850,0.9144563332305016,-0.06516997592686247,-11.390656671384116,-6.253643313440259,0,0,19647.8,59400,2025050,2,2.272544497632994,1.8477994036158458
