Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,789.6,1.8,0.00021559293569371497,0.0000982741597912625,0.33786582463148584,0.24941076590474212,0,14200,0.9481299931975256,-0.014003508200699304,-15.687303005871227,-3.199664989927547,0,0,19673.2,65100,2844900,2,1.544777504196801,0.5198064699600491
18950,790,1.8,0.0003196230674514098,0.00010900780112235782,0.5113978224522364,0.2352682073340474,0,5550,0.8451720430770306,-0.014759664484548162,-46.654893739615304,-3.155288285458654,0,0,19673.2,0,620400,2,3.466443571577889,0.543886110184629
19000,687.45,2.05,0.0002412822685309037,0.00013006366109693504,0.2884414380348058,0.22525551089510082,650,28450,0.951009609704435,-0.0172390163642392,-13.30955772414229,-3.447900911750631,0,0,19673.2,1155750,9540650,2,1.4759451044303702,0.6213245940564591
19050,637,2.3,0.0002630045736009608,0.0001547597748131707,0.26797479542269226,0.2144470825266874,100,4250,0.9502312039081542,-0.01995761804293112,-12.686833631914197,-3.7142854717596867,0,0,19673.2,10700,1389900,2,1.4946668216454315,0.7038261144253977
19100,587.05,2.5,0.0002949440204872495,0.0001825023143849019,0.25078914039104877,0.20229250194434512,50,56350,0.9471184456068783,-0.02263701672687468,-12.508824148696013,-3.8926758372716086,0,0,19673.2,91000,2686350,2,1.568684004463717,0.7829523056865378
19150,552,2.75,0.00042484339380995047,0.0002181576679687638,0.300975305724891,0.19018615095414543,0,58150,0.8914092555555775,-0.026013292408900775,-22.920551640550606,-4.106727931202218,0,0,19673.2,0,1581950,2,2.7117327057489455,0.8799064818806248
19200,485.75,3.15,0.0003597129496807594,0.00026781810688963285,0.20742946253160308,0.17894664154023354,800,52300,0.9465358260845963,-0.030934441124395223,-10.896483580931383,-4.455434725744017,0,0,19673.2,164150,4028150,2,1.582390475092612,1.0163671813421096
19250,450.3,3.7,0.0005354818875779269,0.0003351407979155638,0.25287091827266883,0.16801025869104963,0,47700,0.8823379241675363,-0.03763460602334995,-20.662488061083096,-4.904400404208146,0,0,19673.2,94000,2118800,2,2.871645438295738,1.1941262494229952
19300,387.6,4.7,0.0005245807494890994,0.00043538701840143063,0.18166136240234662,0.15898509677232556,2800,119850,0.9268479263606076,-0.04858892539176589,-11.829291630162727,-5.691059355099839,0,0,19673.2,840100,4640850,2,2.020980213396725,1.46797627523846
19350,341.05,6,0.0006716368518789657,0.0005692403218326118,0.17754212094821228,0.14955275654066694,250,140100,0.9013623853019432,-0.0631483060575373,-13.809120536294632,-6.5635144292448,0,0,19673.2,55250,1842800,2,2.5288499805929083,1.80541573480451
19400,292.6,8.3,0.0008277627874031245,0.0007620919152320271,0.16285728596157992,0.14227189125685155,2050,152400,0.8830735637696917,-0.08667513817591216,-14.179773697827173,-7.922338694042162,0,0,19673.2,732000,5955150,2,2.858908374313716,2.2993951153320853
19450,246.95,11.9,0.0010437708008125823,0.001018056339669388,0.15494908406412086,0.13597082904174215,2400,103750,0.8476289926895684,-0.12132299904944632,-15.730737553718596,-9.620491305574546,0,0,19673.2,180750,2498950,2,3.4298987673901777,2.9356528902819776
19500,202.25,17.7,0.0013072555537247577,0.0013345034026041546,0.14548757460490996,0.13120623660597508,71800,205200,0.8034501656127612,-0.17204165187643006,-16.993052263893865,-11.671592098115044,0,0,19673.2,1774950,8780550,2,4.033420904063439,3.713310875705643
19550,160.65,26.15,0.00160478853051673,0.0016854408248018835,0.13842837656894322,0.12658842719837665,39050,212250,0.7412381156567713,-0.2397790840687822,-18.45172101427572,-13.610338684932712,0,0,19673.2,595600,4251400,2,4.711184178191792,4.524750727493911
19600,123.5,38.75,0.0018793070538373684,0.0020129702067784193,0.13395340443515805,0.12319336812854356,242500,483150,0.6594236047935655,-0.3277438998071516,-19.79277600086708,-15.227255194764805,0,0,19673.2,3269650,9468300,2,5.338738450330376,5.259104754893052
19650,90.35,55.6,0.0020955543377041076,0.002265342557066803,0.12906529632653033,0.11914422767073972,425450,559700,0.5633386937819208,-0.43166390864800425,-20.145486221775347,-15.771022374668508,0,0,19673.2,3827250,5797400,2,5.735820538826738,5.723926329771338
19700,63.15,78.6,0.0021640866948654603,0.0023376718070066875,0.12582298715134319,0.11635172224194017,820800,886700,0.45639327343737995,-0.5473553749210505,-19.493409932883814,-15.15622848434395,0,0,19673.2,11202050,10293450,2,5.774598474354956,5.768242374262691
19750,42.45,107.85,0.00204266945557469,0.0021946121062672783,0.12448475055907585,0.11421962817069949,362350,224750,0.34979580083173906,-0.663174338518763,-17.80221141550392,-13.211789616114787,0,0,19673.2,5644250,2184250,2,5.392639563255488,5.316008393227024
19800,27.5,142.7,0.001770669398350201,0.0018680494155566445,0.12434946034819667,0.11188425167259682,472950,161650,0.2543126185950104,-0.7689374453997365,-15.258142386112812,-10.112904064970277,0,0,19673.2,12630800,5093800,2,4.669480131546011,4.432456348134553
19850,17.5,182.15,0.0014209500255814118,0.0014193724491195353,0.1257322121471587,0.10816603669443739,260250,34350,0.1775910503946583,-0.8589945053390692,-12.42809033076323,-6.24752730269463,0,0,19673.2,5424950,896700,2,3.78889444280928,3.2559253076642634
19900,10.95,225,0.0010744685995993256,0.0008800739012477888,0.1278510937792043,0.09970654348960373,307950,24400,0.12001293920404495,-0.9342705802757666,-9.662230832166944,-1.8526372184174649,0,0,19673.2,9042300,2035700,2,2.9133007542700504,1.8609296192595832
19950,7,270.55,0.0007820965388716343,NaN,0.13151338327429204,NaN,221250,4050,0.08080100031537538,NaN,-7.407846435789715,NaN,0,0,19673.2,4240850,352400,2,2.1813103484214675,NaN
20000,5.05,320.35,0.0005768502244138666,NaN,0.13892523572999296,NaN,114100,7650,0.058452180686706844,NaN,-6.073494058100733,NaN,0,0,19673.2,10895250,2077650,2,1.6995398557125156,NaN
20050,3.7,364.3,0.00042714981408294373,NaN,0.14625659889008535,NaN,113850,0,0.04277022017750769,NaN,-4.969334759327162,NaN,0,0,19673.2,3313350,163500,2,1.324899197234095,NaN
20100,3,417.5,0.00033014334600651833,NaN,0.15584667226684543,NaN,72400,300,0.033713847944435736,NaN,-4.3498093386982974,NaN,0,0,19673.2,6027400,458000,2,1.0911569602479005,NaN
20150,2.5,464,0.00026035913046446556,NaN,0.16560455250526954,NaN,8800,0,0.02723842865976271,NaN,-3.865236003113559,NaN,0,0,19673.2,3282200,163400,2,0.9143916030407674,NaN
20200,2.25,518.5,0.00021460473819350198,NaN,0.17696799412314687,NaN,26200,250,0.02341030193041744,NaN,-3.631680744402499,NaN,0,0,19673.2,8478450,846100,2,0.8054177195523492,NaN
20250,2,563,0.00017751968000403066,NaN,0.1875495751180086,NaN,43000,0,0.02003274859184526,NaN,-3.3690697236546576,NaN,0,0,19673.2,1973300,36450,2,0.7060732142593363,NaN
20300,1.8,608,0.00014889648386385513,NaN,0.19808912177849716,NaN,13500,0,0.017374949854168098,NaN,-3.1483597206059777,NaN,0,0,19673.2,5281400,153350,2,0.6255070574024791,NaN
