Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,778.9,1.05,NaN,0.00007308340761638485,NaN,0.23248595675718045,0,17800,NaN,-0.009185485437233054,NaN,-2.0672844742415077,0,0,19673.95,59400,2778100,2,NaN,0.3603593303395139
18950,731.95,1.1,0.0001258041901244685,0.00008342403187138939,0.24539174362766777,0.22041983015403732,0,1400,0.9815985529977931,-0.010054860465532346,-6.764954454700271,-2.1193401659870514,0,0,19673.95,4600,553050,2,0.654749703807439,0.38999774568521334
19000,678.2,1.2,NaN,0.00009798802002944284,NaN,0.20930041723210538,50,101800,NaN,-0.011397544966666558,NaN,-2.242302638373208,0,0,19673.95,1155550,9263900,2,NaN,0.4349740359467334
19050,615,1.4,NaN,0.00012004697012399274,NaN,0.19976426058432004,0,21650,NaN,-0.0136539208990989,NaN,-2.4997091092562274,0,0,19673.95,10600,1213650,2,NaN,0.5086151043643893
19100,586,1.45,0.0002700734157384647,0.00013906720676975365,0.2387795988497619,0.18670677253338674,0,17750,0.9554408573077394,-0.014973864612902113,-10.862980222837695,-2.5261705810495334,0,0,19673.95,91000,2449750,2,1.3677266629183824,0.5506873005132331
19150,538.05,1.6,0.0003355862726678267,0.00016803736471619223,0.23487992910371094,0.17506671393868906,0,15600,0.9426926045457081,-0.017322608983065493,-12.486258503920242,-2.6795125025467645,0,0,19673.95,13300,1609500,2,1.671746229992766,0.6239211385139045
19200,480,2.1,0.00008440187021715495,0.0002228180628059743,0.13202523195852722,0.16754339758946096,0,88100,0.9942359846187679,-0.022938770997826315,-3.611974375987901,-3.248614025740634,0,0,19673.95,152650,4863050,2,0.2363356660250986,0.7917680452137095
19250,433.75,2.45,0.000347373514825278,0.0002812745912481554,0.1713648579231073,0.1564833459144142,0,36350,0.9596318530484778,-0.027921771158064854,-8.14761172056577,-3.5694918845729955,0,0,19673.95,93600,2366900,2,1.262521335568827,0.9335098046136175
19300,379.7,2.95,0.000014462452994261788,0.00036396171211229176,0.07966171643919995,0.14572698779185764,100,164300,0.9994588793804118,-0.03498528085579374,-2.914472392282542,-3.994907445102176,0,0,19673.95,816550,4560350,2,0.024434973818196655,1.1249052540363162
19350,329.35,3.7,NaN,0.0004841488021892619,NaN,0.13542616882426492,500,52450,NaN,-0.04541397630300597,NaN,-4.57399207456656,0,0,19673.95,56500,2121150,2,NaN,1.3905983576294367
19400,283.85,5.4,0.0006285478910702119,0.0006822335454916144,0.1213143006179103,0.1286286025713206,5650,66400,0.9450489841402462,-0.06566684324406125,-7.628514407761076,-5.7911563686230645,0,0,19673.95,766700,5923000,2,1.6172256850552444,1.861190723295078
19450,236.15,8.1,0.0009147797045051113,0.0009594077764791224,0.11513189572446875,0.12228978605079881,900,74550,0.9165439722667318,-0.0964160587903012,-9.078149004424303,-7.3228020436902685,0,0,19673.95,227650,3032550,2,2.233739037946389,2.4883626691772087
19500,191.75,13.25,0.0013259285079486977,0.0013312350096324587,0.11516461629961455,0.11898208853752978,17050,103350,0.8601043906133949,-0.14761846451205207,-11.815545492331198,-9.556495521646328,0,0,19673.95,1917700,8828700,2,3.238615805368227,3.359360228454915
19550,149.15,20.6,0.0017754596451120257,0.0017585292199405467,0.11146293314936578,0.11436510309084912,23050,89900,0.7899137540112817,-0.21589845913319913,-13.988737532634367,-11.557387470835202,0,0,19673.95,770050,4739050,2,4.197218039256245,4.265435436344834
19600,111.05,32.9,0.002205964762812034,0.0021582588972812113,0.1092034280681378,0.11241458204615275,143750,220150,0.6938200846358435,-0.31112378946138036,-15.966265596095829,-13.541312134159108,0,0,19673.95,3873050,10370300,2,5.109225846865905,5.145723520989788
19650,77.95,49.85,0.0025197908795812026,0.0024531108695542113,0.10663620205644528,0.10964419636275294,196950,259450,0.5776900816853624,-0.4242589102369585,-16.875286881935494,-14.381301838305362,0,0,19673.95,5019200,6037700,2,5.6988788739390195,5.704572229492686
19700,51.65,73.25,0.00258022736252764,0.002521678844472684,0.10529998320368686,0.10778727826362428,360050,328900,0.4492208698662876,-0.5494710265043311,-16.479712303271114,-13.90638090159427,0,0,19673.95,13209200,9043900,2,5.762441589769526,5.764710982059541
19750,32.1,104,0.0023610867421973805,0.0023028712919782156,0.10455580008017762,0.10789119848256964,165100,76650,0.32416062444224125,-0.670595566272044,-14.632069301352091,-12.224344602734059,0,0,19673.95,7912750,2112600,2,5.235767224378618,5.269579258944031
19800,19.45,141,0.0019177187244647654,0.001893655893873472,0.10607849197580214,0.10934154254189463,427800,54300,0.22022670464904623,-0.7727501505883271,-12.085289668034394,-9.708039090924148,0,0,19673.95,14306400,4704550,2,4.314520170511621,4.391435599551726
19850,11.2,182.65,0.0014253053242788325,0.0014319933701563638,0.10756768868927849,0.11159932445986653,124900,19000,0.1406566607885984,-0.8503314638143625,-9.155561088350609,-6.924642816268554,0,0,19673.95,6072450,823600,2,3.251696490984595,3.3894000446959756
19900,6.7,228.5,0.0009956302845718049,0.0010390740136356701,0.11147120499424922,0.11834909984473194,148350,10950,0.0894353333669375,-0.8971057764593554,-6.8211843876740605,-5.039179558824147,0,0,19673.95,9188950,1956350,2,2.3538622934082727,2.6081448088869776
19950,4.25,275.45,0.000683396289480805,0.0007329549337730934,0.1170920924759989,0.12332104091317786,143500,300,0.0583447457281313,-0.9317027374017576,-5.138682123382862,-3.1224069859599015,0,0,19673.95,3756250,359550,2,1.69715083201018,1.917055615092733
20000,3.25,326,0.0004968526984593458,0.0006079081129364021,0.12682411250752867,0.14369969880815756,101800,4750,0.04322980940230866,-0.9346462118381293,-4.363714728495596,-3.8500275682566922,0,0,19673.95,11357850,2189850,2,1.3364408520796727,1.8527381963420877
