Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,792,1.4,NaN,0.00008327643931252107,NaN,0.24508262554142693,0,3100,NaN,-0.011343722570201832,NaN,-2.622537986971435,0,0,19688.55,64900,2936700,2,NaN,0.4335101485010442
18950,743.7,1.5,NaN,0.00009581414661665985,NaN,0.23349481775329814,0,650,NaN,-0.012610409006456966,NaN,-2.736537357215013,0,0,19688.55,4600,576150,2,NaN,0.47519458053119124
19000,694.2,1.65,0.00000780292214603174,0.00011238726989678605,0.14676963182114416,0.22250877355142737,100,17150,0.9994615299262896,-0.014346277482793018,-2.8990901034153524,-2.9122375069607283,0,0,19688.55,1158150,9448800,2,0.024325292744200207,0.5311642760047021
19050,646.75,1.9,0.000157052050399335,0.0001356831294956856,0.22238531022461994,0.21266498164109465,0,400,0.9787119112309617,-0.016950215824738393,-6.882006570112492,-3.2083536832427724,0,0,19688.55,10550,1289550,2,0.7418469304114582,0.6128954987966531
19100,595.65,2,0.0001332932476927022,0.0001575359784125906,0.1904726642017605,0.19976902329797355,50,4850,0.9853278891044661,-0.01876533210201197,-5.354409478448041,-3.2828814011224403,0,0,19688.55,90200,2521700,2,0.5392689349711879,0.6684554951792465
19150,542.8,2.35,NaN,0.00019445496268621877,NaN,0.18986224782035505,0,35450,NaN,-0.022658558982947274,NaN,-3.6551638592358726,0,0,19688.55,15000,1776500,2,NaN,0.7841917093238582
19200,494.5,2.8,0.00006553481706959087,0.00024300868721113174,0.13073522041213928,0.17997386220678932,0,54500,0.9956866393958288,-0.027733710448365038,-3.4304557536848246,-4.097652315077363,0,0,19688.55,160500,4576900,2,0.18198235962955292,0.9289574732997276
19250,435.25,3.1,NaN,0.00029653927511969684,NaN,0.1674413933378109,0,8000,NaN,-0.03231947902902249,NaN,-4.31922875793383,0,0,19688.55,93850,2096650,2,NaN,1.0546531347568489
19300,396,3.9,0.0002714606917528132,0.000385084671203458,0.13718081584342992,0.1581904272970314,0,33300,0.9770373009597151,-0.04149714532522386,-5.511737102927068,-4.994354129326791,0,0,19688.55,844000,4369150,2,0.7909789570311354,1.2939009372280676
19350,344.8,4.9,0.00017598971672735275,0.0005029779249782934,0.10233630634704764,0.14833298763074906,0,24850,0.9901020683178406,-0.05343933267954222,-3.8256389194885294,-5.718632113557504,0,0,19688.55,55150,1915250,2,0.38254420467902195,1.5847153548102102
19400,299.05,6.75,0.0006133252192318602,0.0006788903012859414,0.12992808318136342,0.1407794495598876,1200,34500,0.9418372743124375,-0.07343422230227138,-8.211465735156734,-6.927549226169995,0,0,19688.55,740550,5775100,2,1.6926160360473723,2.030034712220663
19450,251.95,9.75,0.0008800423288659209,0.0009206277853950762,0.12586288013753696,0.13444765225690347,100,19900,0.9106420814413547,-0.10385479377763902,-10.033437078314247,-8.529686998220278,0,0,19688.55,196000,2767400,2,2.3526960545115854,2.629068477786489
19500,205.45,14.9,0.0012123960612836948,0.0012314905856830995,0.11852113880233625,0.13029310190563484,12350,128850,0.8718020643345543,-0.15067190941074557,-11.568514769760837,-10.655720053258475,0,0,19688.55,1874850,8859350,2,3.052143365718426,3.4081375687637196
19550,163.95,22.2,0.0016155760460004897,0.0015875880341434995,0.11918344646093584,0.12549505505628133,11800,60250,0.7991306126275302,-0.21271159948379076,-14.505038645942674,-12.647433923409476,0,0,19688.55,683050,4386500,2,4.089855293664802,4.2318379348828525
19600,125.5,33.6,0.0019946766372132283,0.0019369752754000926,0.1175119779234261,0.12249334070000459,94700,214300,0.7111467807269826,-0.29644178792999554,-16.693950858537363,-14.555424296175385,0,0,19688.55,3611850,10104150,2,4.978737559247884,5.039659018945502
19650,91.1,49.55,0.0023027337542238396,0.0022111065042974194,0.11459484254215474,0.11969696380226172,122150,146500,0.6065667206464604,-0.39766050693255817,-17.823856084961502,-15.643908036053647,0,0,19688.55,4102350,5991050,2,5.604971339733519,5.62156703041206
19700,62.8,71.05,0.0024270598945988894,0.0023316863691337703,0.11272613470718094,0.11734210939561993,242300,260650,0.48811284121504483,-0.5112162745338289,-17.800338375255418,-15.532345073448992,0,0,19688.55,12401250,10468250,2,5.811251971532115,5.81150508136776
19750,41.15,100,0.002310361961945517,0.002205631481801048,0.11197841227241773,0.11796797634818022,106200,52550,0.36849333742249074,-0.6248254200204901,-16.459117959041556,-14.443829112493974,0,0,19688.55,7096400,2259250,2,5.495142108134011,5.52664639434068
19800,26.2,134.9,0.0019783103774652444,0.0019106298200166827,0.11316718234448139,0.11975796062826344,183350,36000,0.2630237119272261,-0.725237849446951,-14.222038542074781,-12.393903386689386,0,0,19688.55,13557900,5107550,2,4.755317610332354,4.8601037505331774
19850,16.2,174.5,0.001558600439220109,0.001540277278948048,0.11510858764622764,0.12224428243913059,71750,3850,0.17899558463170237,-0.8064190486205596,-11.489381704326718,-9.81953732160328,0,0,19688.55,6048600,916900,2,3.810720677556891,3.999374393703658
19900,9.9,218.15,0.0011499123345210813,0.0011771385179474886,0.11792156066077122,0.1270156877213931,95800,6100,0.11795604969599478,-0.8642102102695094,-8.835876095487428,-7.503381084544633,0,0,19688.55,9272800,2040300,2,2.880199348168926,3.175773582911188
19950,6.25,263.8,0.0008174885721716475,0.0008711973565468451,0.12237113788602773,0.13146851073332916,19650,350,0.07796834161225286,-0.9065182552656423,-6.7285183210552715,-5.282085301966539,0,0,19688.55,4401800,355750,2,2.1248353634850994,2.43278029392762
20000,4.55,312,0.0005947802827775214,0.0006623925644364604,0.13068486568571516,0.14161837758281146,63150,1200,0.056282772949023126,-0.9282618560553072,-5.558628662548213,-4.2677868142781605,0,0,19688.55,10772550,2054700,2,1.650997652938724,1.9925061033719067
