Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,781.35,1.2,NaN,0.00007803967317999008,NaN,0.23764618281265187,50,2850,NaN,-0.010156357941723867,NaN,-2.3079138111033153,0,0,19678.55,64750,2882500,2,NaN,0.3935225331749024
18950,743.7,1.25,0.00022420753107732267,0.00008865574293084263,0.3137742814723738,0.22529998905798151,0,550,0.9503274289361443,-0.011059308023690428,-14.364583265498917,-2.3544937733562157,0,0,19678.55,4600,577050,2,1.492762994772904,0.42382967832003215
19000,685,1.45,0.00007860399369104081,0.00010738137468617852,0.20072951763869817,0.21591353620550272,0,7850,0.9914851587217813,-0.013134028311578432,-4.466688550562898,-2.6166750765613775,0,0,19678.55,1159650,9374350,2,0.33479516195978126,0.49196267031310104
19050,646.75,1.65,0.00029753986703838823,0.00012933639247300515,0.2959479435668513,0.20567026837454389,0,2000,0.9339507312442626,-0.015405755538769121,-16.4487993335062,-2.856626492235642,0,0,19678.55,10550,1243600,2,1.8684600286318662,0.5644371344316006
19100,583.25,1.75,NaN,0.00015125935077627694,NaN,0.19309766604165587,0,13700,NaN,-0.01718270475881874,NaN,-2.9410369417607223,0,0,19678.55,90150,2527000,2,NaN,0.6197586214391823
19150,534.45,2,0.00005283869982243257,0.00018515149916391768,0.1384020066110436,0.18233053144894049,0,4050,0.9963758299372754,-0.020369686068921377,-3.3657269165442734,-3.204974571478846,0,0,19678.55,15050,1694350,2,0.1551735978319581,0.7163247404451673
19200,484.2,2.45,NaN,0.000235880889606896,NaN,0.1731091734278844,50,13600,NaN,-0.025529850262964827,NaN,-3.6742301129762027,0,0,19678.55,156700,4539500,2,NaN,0.866435344384112
19250,436.8,2.75,0.0002810314054554455,0.0002912534858720525,0.15874561390188763,0.1609793918177147,0,2550,0.9715429669798115,-0.030136240274517265,-6.5307414995900555,-3.914766435519125,0,0,19678.55,93700,2075200,2,0.9466292298642448,0.9948663337674301
19300,385,3.5,0.0001810110283846091,0.0003829955868280883,0.11823009884190938,0.15183533797438542,50,63850,0.9879550542364474,-0.03916613010375545,-4.1739360603723465,-4.568119031055637,0,0,19678.55,838800,4405800,2,0.4541051307146466,1.2339283732427893
19350,337.8,4.5,0.0004651938882704507,0.0005087445040133071,0.13542641833563154,0.14241074426848246,0,53850,0.9566977967621748,-0.0514670638062832,-7.274490393961574,-5.3212333416353435,0,0,19678.55,56550,2030250,2,1.3367823827179075,1.5373254154655212
19400,285,6.5,0.0002807063691805469,0.000702548355165411,0.09025268170940194,0.13592924730525974,650,34950,0.9853727106265703,-0.073308238818015,-4.055549384778288,-6.669369986075772,0,0,19678.55,746400,5855100,2,0.5375708393978169,2.0263406358076517
19450,239,9.6,0.000823082013665619,0.0009643434946315243,0.10832949201001821,0.1299203144411196,2550,71050,0.9328765787936473,-0.1055359776778874,-7.820767051708956,-8.322866776335353,0,0,19678.55,197450,2798500,2,1.8919651760435392,2.6584722937709167
19500,193.9,15.15,0.0012668687419687976,0.0012999746081012566,0.10917815134564357,0.12656816221326836,11650,83200,0.878697943100093,-0.15637518628517513,-10.556648882626368,-10.58479148579825,0,0,19678.55,1860650,8615350,2,2.9348822217479147,3.4912637891735643
19550,152.4,23.15,0.0017389353934781793,0.0016737439741769462,0.11047924889706229,0.12262602985493706,16000,55300,0.8000518901270812,-0.22377303826756345,-13.581829467654568,-12.689325357387027,0,0,19678.55,689150,4575500,2,4.076500316522694,4.355068743625179
19600,114.65,36.1,0.00216157467562002,0.0020075321328364287,0.10996790177252784,0.12140728165303404,87350,187500,0.702622052703843,-0.31460641732942457,-15.909769927430167,-14.76586574984363,0,0,19678.55,3747400,10286800,2,5.043819108798068,5.171667093080764
19650,82,53.3,0.002450815372949736,0.0022524076019812445,0.1090463153651924,0.11910385399214427,212250,150400,0.5873721226777524,-0.41955426926927913,-17.170230310505538,-15.707062300563848,0,0,19678.55,4349150,5792000,2,5.670807586887345,5.6924093004915965
19700,55.65,76.95,0.002510567603661958,0.002302471867951057,0.10859561790541036,0.11850205603835533,355750,230200,0.46238046102124114,-0.534135322470635,-17.054115280576635,-15.568106833512006,0,0,19678.55,13033750,10250950,2,5.785055656838921,5.789533063939448
19750,35.85,107.3,0.0023160455514313408,0.0021356521905613675,0.10874975241512998,0.11970657372969598,217400,44100,0.3412093933407435,-0.6445904242885916,-15.525992822855057,-14.320315457191741,0,0,19678.55,7314450,2234800,2,5.344396784499184,5.424651546062351
19800,22.65,143.95,0.0019203204289903774,0.0018127773031283757,0.11092757923951757,0.12336935942259356,167300,51500,0.2391971499486309,-0.7377131683254445,-13.23340753930736,-12.44175361628077,0,0,19678.55,13857450,5038450,2,4.519980467101035,4.745424685303729
19850,14.15,184.6,0.0014739206192567792,0.0014551925165739673,0.11416977562750548,0.12731232989995492,100000,7300,0.16183603816333694,-0.8116190573948393,-10.664444480569877,-10.093019839956854,0,0,19678.55,6303200,899050,2,3.570660525676359,3.9311013354733615
19900,8.7,229.85,0.001070531602719779,0.0011284169557051237,0.11763532851630315,0.1365958864116224,126150,12100,0.10628795585453321,-0.8581116975609525,-8.169173963107413,-8.604943109153375,0,0,19678.55,9374900,2018650,2,2.672148456123263,3.270623436199802
19950,5.7,274,0.0007611007977708958,0.0008363937334794344,0.12333252113045817,0.1361326769383758,39000,50,0.07168070019658657,-0.9073253404461501,-6.35087140557359,-5.505736132617196,0,0,19678.55,4337550,352200,2,1.9917879786501065,2.415997470952107
20000,4.3,325.5,0.0005596145284785583,0.0007044257361901202,0.13252252069936515,0.16120120496946944,29300,5700,0.05300206495141352,-0.9076617931534595,-5.368468683392302,-6.98317356202328,0,0,19678.55,10986900,2061100,2,1.5736276912709115,2.4094993791433645
20050,3.2,373,0.00041201857390154564,0.0005501642342543881,0.14063022850214493,0.16791469014334653,5200,0,0.038992466195992836,-0.9297236332103261,-4.436504688649204,-5.427944673039572,0,0,19678.55,3619750,143500,2,1.2294724383305122,1.9602179717888555
20100,2.7,424,0.00032148123328906844,0.0004849324347508715,0.15137852096088947,0.19056179612566956,13100,100,0.031523388456023295,-0.9296950369264361,-4.000062231401403,-6.531354161463536,0,0,19678.55,6180000,451300,2,1.0326263520014685,1.9608320228457472
20150,2.2,468.2,0.00024969062112265266,0.00027821676827772754,0.1606235590206184,0.16715165699018622,4650,0,0.024988345480338545,-0.9700879131092305,-3.4903239140531563,-1.1865208614235576,0,0,19678.55,3284100,159200,2,0.8510102572000375,0.9867731143053325
20200,2.1,522.15,0.00021084181024963328,0.0003416216184017835,0.17352189730738338,0.21379240611420514,12050,0,0.022402161289482986,-0.9479379817621495,-3.4330991234771773,-5.401214122384809,0,0,19678.55,7787800,845050,2,0.7763085053478372,1.5497474885579345
20250,1.85,567,0.00017319801660662125,0.00016287384081326578,0.1838666982273733,0.1805830985352843,4950,0,0.019016770765071824,-0.9826052020459688,-3.1616132208790795,0.17451692998309581,0,0,19678.55,1874250,33500,2,0.6757239499540613,0.6240965169447682
20300,1.65,619.25,0.00014426682568742256,0.00021696318686151292,0.19415025252991222,0.22220568244651073,2950,0,0.016361418640772625,-0.9687613815879396,-2.9325033629997215,-2.721730751153279,0,0,19678.55,5210900,150200,2,0.5943301417094768,1.0229738513577664
