Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,780.3,1.25,NaN,0.00007920195168946869,NaN,0.23990936365398335,0,500,NaN,-0.010445293261959294,NaN,-2.3882376658756463,0,0,19682.45,64650,2885250,2,NaN,0.40334671784551435
18950,743.7,1.35,0.0001825848523457787,0.00009169393832435457,0.28499509501400727,0.22862337494861412,0,200,0.965729501412468,-0.011694659670068377,-10.570640000682255,-2.5087967391098442,0,0,19682.45,4600,574950,2,1.104581016492734,0.44499661036358584
19000,686,1.6,NaN,0.00011212077882474366,NaN,0.21991461551792724,150,13900,NaN,-0.014108272291083326,NaN,-2.835837005868647,0,0,19682.45,1159600,9371950,2,NaN,0.5234023211492479
19050,646.75,1.75,0.0002630564551032163,0.00013204864273664318,0.2743673609239867,0.2084786390500056,0,250,0.9486958224945373,-0.01603823386076516,-13.177212384544692,-2.998279683244948,0,0,19682.45,10550,1229700,2,1.5320638109918243,0.5843740872735588
19100,583.3,1.9,NaN,0.00015601969412062466,NaN,0.19654438619364628,0,1750,NaN,-0.0181956113246258,NaN,-3.144598736418264,0,0,19682.45,90200,2495800,2,NaN,0.6509318332284145
19150,531.4,2.15,NaN,0.0001896103650758532,NaN,0.1854943052621316,0,1300,NaN,-0.021385544546193746,NaN,-3.3990048358103913,0,0,19682.45,15050,1677000,2,NaN,0.7466001975720309
19200,485.75,2.55,NaN,0.00023736196885111425,NaN,0.17540312036107386,0,4450,NaN,-0.026135560406932816,NaN,-3.7981607840191574,0,0,19682.45,156550,4564650,2,NaN,0.883779443292126
19250,438,2.85,NaN,0.0002919393040150248,NaN,0.163159622096536,0,2000,NaN,-0.030723994399073782,NaN,-4.033508581039298,0,0,19682.45,93800,2111650,2,NaN,1.0111153510176136
19300,387.65,3.7,NaN,0.00038577897578212354,NaN,0.15467641634316112,0,12400,NaN,-0.04043791019203521,NaN,-4.77851203088638,0,0,19682.45,838200,4453400,2,NaN,1.2666543009851563
19350,338,4.6,NaN,0.0005045398449055562,NaN,0.14436581449693606,100,15300,NaN,-0.05182657601200085,NaN,-5.427163962368168,0,0,19682.45,56150,2044650,2,NaN,1.5461630122293337
19400,290,6.55,0.0004371857921568259,0.0006918396332987437,0.10594193198866704,0.13758647757726283,750,28500,0.9702262311498222,-0.07301719849599243,-5.40173226776544,-6.734320931241587,0,0,19682.45,750450,5886700,2,0.9831717090530403,2.020582721335017
19450,243.05,9.5,0.000812896924315224,0.000944386874500155,0.11050426523707776,0.13108656891658266,50,11450,0.9322119805227361,-0.10383378183047434,-7.962514308018681,-8.305043194659557,0,0,19682.45,200000,2782550,2,1.906821176929931,2.627868225190266
19500,199.75,14.75,0.0012586724599909168,0.0012722557073656883,0.11723718075440073,0.12715212192244163,5000,24300,0.8668429849129865,-0.15246260620956406,-11.69137891720695,-10.465040081962183,0,0,19682.45,1881900,8416450,2,3.1323734990730197,3.433946026844807
19550,156.55,22.45,0.0016924961084843313,0.001643511712891488,0.11300378600054208,0.12299936707831448,11900,22600,0.8014660671918747,-0.21799009857182067,-13.796089074780062,-12.55034040352106,0,0,19682.45,697250,4267050,2,4.059907303050675,4.291124599660196
19600,119.1,34.55,0.002087652194111099,0.001993532342639358,0.11335392725987246,0.1207457725103451,46750,72900,0.7053755978552394,-0.3058665895100206,-16.286297268094504,-14.518902059460416,0,0,19682.45,3652050,10328300,2,5.02331210730933,5.109644262736567
