Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,788,1.45,0.00014334984235502026,0.00008662448777924185,0.28243680087291007,0.24356741694900935,0,11150,0.9746570321275729,-0.011779055269214626,-8.784046382777202,-2.6911976817387737,0,0,19678.45,64850,2932800,2,0.8590875195218166,0.44769142546076895
18950,743.7,1.5,0.00022504941653824818,0.00009789662291950829,0.31440895084252585,0.2308118932641634,0,1150,0.9499677735117392,-0.01274860225581356,-14.45495832149072,-2.728841990425958,0,0,19678.45,4600,575350,2,1.501383709101233,0.47945163097663646
19000,682,1.7,NaN,0.00011678519583147089,NaN,0.22070123411492829,0,19850,NaN,-0.014850341990147935,NaN,-2.9736132250076257,0,0,19678.45,1159450,9434850,2,NaN,0.5469044554850517
19050,646.75,1.85,0.0002982633285086998,0.00013715884149283485,0.29644667473598935,0.2090538368214422,0,2700,0.9335999652375975,-0.016815531842303246,-16.527972190709534,-3.1300431525606105,0,0,19678.45,10550,1283800,2,1.8761404619669986,0.6084163234274259
19100,592,1.95,0.000287732723258772,0.00015969564855128972,0.25061672898680365,0.19618414191000602,0,7950,0.9487655133320992,-0.01865529592110566,-12.26494913641223,-3.2052916348684137,0,0,19678.45,90150,2536850,2,1.530094379867907,0.6647768514630673
19150,542.8,2.2,0.00033485550780853356,0.0001938594335441469,0.23791174439121482,0.18500970709412687,0,2700,0.9418956925972282,-0.02188074407842511,-12.721395027397495,-3.455238159676259,0,0,19678.45,15000,1768650,2,1.6904107057203945,0.7610275193260538
19200,481.25,2.65,NaN,0.00024443825654144285,NaN,0.17533212888532276,0,46750,NaN,-0.027051264229082293,NaN,-3.9061522512628764,0,0,19678.45,159950,4572950,2,NaN,0.9093887766452912
19250,435.65,2.95,0.0002190027873285498,0.00030020954170240663,0.14575697179901267,0.16291687409303043,0,17650,0.9808588469653049,-0.03171442219406953,-5.269606913482842,-4.133105734447601,0,0,19678.45,93600,2089900,2,0.6773262166184408,1.0377899643050845
19300,383.95,3.75,NaN,0.0003934260135097027,NaN,0.15378934646960898,150,34950,NaN,-0.04112514433456286,NaN,-4.814461433007139,0,0,19678.45,840950,4352150,2,NaN,1.2838320997382684
19350,335,4.85,0.000238131772615254,0.0005217762262991915,0.10621589847956822,0.14460752368581817,150,24750,0.9854002452405879,-0.054169253875685185,-4.258571484207102,-5.627890954535603,0,0,19678.45,55100,1935600,2,0.5366928116130579,1.6010101420881995
