Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,780,1.1,0.00009728863153213382,0.00007523012198433496,0.2485300292214554,0.2335182910922887,50,9650,0.9861451092042975,-0.009542045751553352,-5.9383096341436135,-2.1466532825027165,0,0,19672.65,59400,2803150,2,0.5127478258138494,0.3725422488198422
18950,731.95,1.2,0.0001550307208909233,0.00008780231861719179,0.2621879052774084,0.22256979434883445,0,2800,0.9745467754160589,-0.01078116731249531,-8.37726301351302,-2.2740136658804673,0,0,19672.65,4600,552600,2,0.8619722456214323,0.4144146226404593
19000,680,1.4,0.00011924670432266358,0.00010682985331021887,0.2195812479346566,0.21331491860586102,150,86300,0.9848086419632308,-0.012869982263217112,-5.815220206954438,-2.5390762195533356,0,0,19672.65,1156100,9301550,2,0.5552703655412904,0.4832554091337686
19050,615,1.6,NaN,0.00012915156858220452,NaN,0.20316937282574576,0,1750,NaN,-0.015157301670983447,NaN,-2.781485759983017,0,0,19672.65,10600,1199000,2,NaN,0.5564431329145524
19100,582.05,1.65,0.00021899669318966214,0.00014912801091227632,0.21600839867670013,0.18982677275494195,0,76300,0.9694780311703265,-0.01655984751667845,-8.157412992877159,-2.7999504000294646,0,0,19672.65,89900,2485850,2,1.0031619628113857,0.6003154926995755
19150,535,1.9,0.0003117655094868135,0.0001836554793429687,0.22332665664069268,0.1792423445184904,0,8850,0.9509851536520358,-0.019766525818042963,-10.938015444888562,-3.069739024145942,0,0,19672.65,13350,1651900,2,1.4764933454686753,0.6980834917340467
19200,482.75,2.4,0.00030739170237022346,0.0002379550612045667,0.18988037525707616,0.17079269037926362,0,43700,0.9605988054386476,-0.025377376230616325,-8.608049347613541,-3.604915120664656,0,0,19672.65,152700,4789750,2,1.237756123194675,0.8618408759336994
19250,430.1,2.8,0.0002409714275854696,0.0002993948353044833,0.14759621169977197,0.15968620308117032,100,15300,0.97827166146594,-0.03084301711123411,-5.577094836729033,-3.9563375986219724,0,0,19672.65,93600,2396000,2,0.7542296883450617,1.013851997012105
19300,381,3.4,0.0003479014613105127,0.0003870418247808876,0.14223727168825565,0.14915033862969176,400,34350,0.9677735344065612,-0.03880071497930898,-6.50382293161734,-4.450065758611654,0,0,19672.65,820100,4511100,2,1.0493793850629305,1.2241792230499386
19350,331.8,4.2,0.0004716997044846269,0.0005090733979128637,0.13276584949191186,0.13846348055919133,300,34200,0.9570311268403918,-0.04970420060287236,-7.157841457695493,-5.027546725704729,0,0,19672.65,56650,2164050,2,1.328051280108641,1.4947842371922198
19400,282.85,6.05,0.0006467883249814546,0.0007081691046666361,0.1226883716338777,0.1315538010592767,1700,24000,0.9422069177334795,-0.07095130861920493,-7.876803931163198,-6.287972541731193,0,0,19672.65,773000,5918600,2,1.6827842413385605,1.9756192026924988
19450,236.75,8.9,0.0009703259758167943,0.0009817110266216102,0.12261800847796651,0.12492556306785808,900,45450,0.9016644729097979,-0.10243119697705658,-10.339230527781018,-7.819960077027242,0,0,19672.65,228350,2991450,2,2.5231018258789883,2.600745445626081
19500,190.8,14.25,0.0013379490339477948,0.0013430970331228082,0.11567476602075073,0.12134095702593181,24250,113400,0.8573177193133337,-0.1540606617287884,-11.974188792493626,-10.02877703390485,0,0,19672.65,1918600,8797700,2,3.282018781802374,3.4560313050627443
19550,148.8,21.85,0.0017774659047744615,0.0017553032116122665,0.1130547684303275,0.11660751194260198,19850,130400,0.7843573676893679,-0.22257854970934718,-14.320781464856879,-11.995576313771783,0,0,19672.65,773400,4695550,2,4.261407105162732,4.34051776799753
19600,111.2,34.4,0.0021842251149266486,0.0021358123878294157,0.11124583309452969,0.1145274564320918,107250,241000,0.687766809515162,-0.3170583081974845,-16.33040986127648,-13.914312929831244,0,0,19672.65,3868050,10413150,2,5.1528086022693405,5.187230880438927
19650,77.95,51.7,0.00249435403820474,0.002408746061505706,0.10794798579834564,0.11191272053238469,203800,303950,0.5735551433155621,-0.4288393309963972,-17.079912122567606,-14.724598251287903,0,0,19672.65,5013400,6087150,2,5.709992012422608,5.716541134386705
