Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,789.6,1.7,NaN,0.00009481637272246283,NaN,0.24819982383040862,0,9100,NaN,-0.01336069342981022,NaN,-3.0581164241448975,0,0,19676,65100,2822100,2,NaN,0.49922412550784395
18950,790,1.85,0.0003182899409296329,0.00010991222558960474,0.5044950662376372,0.23694108818410095,0,5100,0.8492305998961406,-0.015027987244001655,-45.31117892085235,-3.2279907657794418,0,0,19676,0,645800,2,3.4063604051174985,0.5524552939025273
19000,691.85,2.15,0.0002539576012599679,0.00013236698127162293,0.29973378211270413,0.22762093042191162,100,36300,0.9451620895691967,-0.017816791758312963,-14.74881316083594,-3.5843545021881615,0,0,19676,1155900,9205450,2,1.6147588336546668,0.6391497417402885
19050,665.75,2.25,0.000362828330321618,0.000152081847820557,0.38332415197878994,0.2145234080584159,0,12850,0.8777633084978099,-0.0195628866124445,-30.729492451573446,-3.6538494457523467,0,0,19676,0,1454150,2,2.950381205171108,0.6920904036327469
19100,592.15,2.45,0.00031665799680340157,0.000179468499305572,0.26546791272512327,0.2024571855263879,150,23400,0.9377845872856699,-0.02221669216104833,-14.480551206915939,-3.8355404219592932,0,0,19676,91050,2575650,2,1.7832541943621507,0.7707831028635505
19150,552,2.65,0.00041390552353035183,0.00021285192795186984,0.2914622695958381,0.18986045572213214,0,34450,0.8997632792846625,-0.025212051575803567,-21.188684070624785,-3.9945297779517186,0,0,19676,0,1575300,2,2.5591416407566543,0.8572803440139825
19200,489.6,2.95,0.0003735308872161297,0.00025816602464199303,0.21477795083924486,0.17778489929701427,1150,50450,0.9413850177140597,-0.029368077538639886,-11.81329069771861,-4.240698389622025,0,0,19676,170200,3884700,2,1.7018723126042556,0.9736541435394703
19250,441.7,3.5,0.0004605187655094157,0.0003247805753923021,0.20777062310478134,0.1671840084305882,50,55250,0.9264468426939833,-0.03600541446620501,-13.183198366415573,-4.707839806385349,0,0,19676,93950,2100600,2,2.0297485181499955,1.1518489734741928
19300,393.5,4.45,0.0005580953170087461,0.0004227776635053968,0.19692887209193943,0.1581756859852023,300,213450,0.9116469930710477,-0.04654932209586548,-14.08388794002285,-5.47215254429657,0,0,19676,839100,4627950,2,2.3314630170695003,1.4186083763699622
19350,345,5.5,0.0006750572585757741,0.0005483865859151783,0.18310615753721957,0.1476872020782512,50,85200,0.8963605629342019,-0.05925472669657165,-14.572843691230466,-6.168314833845395,0,0,19676,55050,1844700,2,2.622130604572192,1.7180683794763736
19400,296.15,7.7,0.0008234919024857586,0.0007404064703894229,0.16660641001230753,0.14065880903110783,4400,277950,0.8801059307083225,-0.08216146370625474,-14.653453110649094,-7.526008115524156,0,0,19676,740350,5483500,2,2.9104610959635617,2.2092654471377857
19450,251.6,10.95,0.001031380493878774,0.0009946296280155611,0.1615148072371333,0.13381984435388658,2750,108250,0.8406117551735367,-0.1148011002820073,-16.692151355952667,-9.106812561097179,0,0,19676,177900,2441000,2,3.533800402761104,2.8235317213778255
19500,207.35,16.6,0.00127471386523108,0.001317085974036601,0.15250024015382965,0.129493476577526,26850,207100,0.7961220875324672,-0.1651872037988743,-18.022482079975788,-11.224421358628614,0,0,19676,1701950,8720000,2,4.123765835718287,3.618035089976382
19550,164.95,24.6,0.0015592491566561754,0.0016796312490838664,0.1431455686925778,0.12460288915941281,13350,189400,0.7387871787703113,-0.23160867890189066,-19.084235909748784,-13.144962612458432,0,0,19676,547650,3943500,2,4.734827758741489,4.439691744613247
19600,127.35,36.9,0.0018255524832404468,0.002021828872040213,0.13770553245756778,0.12139039512581318,176800,423950,0.6605360029815062,-0.319720797378443,-20.276004318721192,-14.854105508852152,0,0,19676,3162500,9284200,2,5.332814423057661,5.206423338930526
