Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,790.95,1.25,0.00018362067675794922,0.00007987959936771067,0.3127370603224417,0.2388212904452057,100,6400,0.9613639366963238,-0.010490462706069535,-12.204899057586092,-2.385696914031753,0,0,19678.25,62150,2812700,2,1.218459257344388,0.40477995457725213
18950,731.95,1.35,NaN,0.00009252504541483186,NaN,0.22751914991427763,0,2700,NaN,-0.011748248193813924,NaN,-2.505883671230511,0,0,19678.25,4600,561550,2,NaN,0.4466705731995824
19000,690,1.55,0.00021050602977875653,0.0001113216318246939,0.27148114822939456,0.21782044034907425,350,64250,0.9615916850149135,-0.013833828796726776,-10.927692008906485,-2.7608000716504217,0,0,19678.25,1157700,9292800,2,1.2125908767347253,0.5145034297742789
19050,615,1.8,NaN,0.0001353309565257198,NaN,0.20816956750522395,0,10500,NaN,-0.016471938611582033,NaN,-3.0621372644775127,0,0,19678.25,10600,1174300,2,NaN,0.597756723887372
19100,595,1.9,0.00032019377354848436,0.00015773601590386133,0.2695754715521512,0.1953697455625375,0,40250,0.9356271742077238,-0.01829695664311357,-14.982165867403197,-3.1395981501879637,0,0,19678.25,90650,2384700,2,1.8314848672168864,0.6538803053453338
19150,537.8,2.2,0.00024952236088484156,0.00019396848761240264,0.20316949728719524,0.18495220234998228,0,14650,0.9668056158202183,-0.021886998591160084,-8.204840112109085,-3.4549399782380226,0,0,19678.25,13700,1692850,2,1.0756675207882724,0.7612034804286455
19200,490.5,2.75,0.0003493877187749471,0.0002486441396509711,0.20720485564378005,0.17635956709634248,300,109000,0.9485125735576704,-0.027804213544267226,-10.653417565389168,-4.0200854967811885,0,0,19678.25,153950,4566300,2,1.5360934675071543,0.9304377672290853
19250,442,3.05,0.0004310109785405111,0.000304653477064735,0.19843150096125678,0.16380951224164103,0,4950,0.9363831718113512,-0.03249792206000113,-11.672024746493543,-4.240399812604411,0,0,19678.25,94000,2248600,2,1.8147175052344915,1.0589009427708294
19300,391.05,3.65,0.00048750904832290965,0.0003896741109771627,0.1751117270846744,0.15294058043426045,150,37300,0.9365335895665068,-0.04036561160568962,-10.609279215344767,-4.715727385476931,0,0,19678.25,823650,4408350,2,1.8113734205800194,1.264545224895176
19350,346.55,4.4,0.000663744538033719,0.0005054981106868865,0.18128591303182026,0.14165616150025073,0,56900,0.9001003131605302,-0.05071405382834702,-14.151860406733705,-5.230897368774497,0,0,19678.25,56550,2151450,2,2.5531427475916497,1.519375379937769
19400,294.1,6.1,0.0007747780476121403,0.0006918488335120095,0.1516179443572718,0.13381666010179802,1250,65150,0.903322332270155,-0.07040169783201645,-12.047561405341146,-6.363773147229767,0,0,19678.25,771300,6009600,2,2.4925162008032764,1.9644070219811969
19450,246.15,8.7,0.0009953730281545652,0.0009504411869285945,0.13876990552567567,0.1263453832018167,2950,30100,0.8789329643431453,-0.09955185689525332,-12.704801386734715,-7.75399537125069,0,0,19678.25,224100,2988150,2,2.930834125462099,2.5479723074774863
19500,200.8,13.45,0.0013009455427311443,0.001299519475201659,0.13090942124043645,0.12146615066486972,28400,114050,0.8350833137273829,-0.1469085064846222,-14.24291471862036,-9.736383455922132,0,0,19678.25,1908850,8201700,2,3.613600177868726,3.3492544240836897
19550,157.85,20.3,0.0016683549966361089,0.00171450159715204,0.12389510071165065,0.1158239827512815,23700,78900,0.7733510026691358,-0.21132975388039804,-15.827713190880305,-11.576010524941097,0,0,19678.25,768450,4673050,2,4.385838928825078,4.2135336562075905
19600,118.95,31.7,0.0020428428611070173,0.0021260871816071846,0.11881042331911101,0.11264679727605222,104000,249900,0.6883778464895043,-0.3022721707849426,-17.297207669082,-13.416946493770467,0,0,19678.25,3891250,10359000,2,5.149909333510728,5.081711391495071
19650,84.7,47.85,0.002347752210435614,0.0024465569295624517,0.11411087529051107,0.10929463156119539,206100,275500,0.5829901566012026,-0.4134786994041792,-17.91378609471377,-14.278791032776013,0,0,19678.25,5114350,6000200,2,5.684462075595527,5.673672126699094
19700,57.25,70.35,0.0024432029730999155,0.0025514975279442866,0.11160113530365749,0.10681789956752065,362300,339700,0.4627439170207874,-0.538990099738744,-17.490684663814285,-13.846355582013029,0,0,19678.25,13293000,9137250,2,5.7854645853480235,5.782947697123777
19750,36.45,99.55,0.00229133738327208,0.002383705088438031,0.11006344976267063,0.10490634474467453,130150,103050,0.3423505579296045,-0.665022327751975,-15.723159060038782,-11.943316147434288,0,0,19678.25,7640850,2183750,2,5.351089813305248,5.305964712241595
