Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,789.6,1.8,0.0000036676709565825466,0.00009617741490646746,0.15785904687327218,0.25231727476590177,0,12750,0.9997044344885164,-0.0138511543921459,-2.8407374004169377,-3.208863871013355,0,0,19684,65100,2896700,2,0.012292032119899233,0.515209578936563
18950,790,1.95,0.00031331356531903303,0.00011105014126133945,0.4838452787924836,0.2409067311072867,0,6750,0.8614843515124067,-0.015513405433688114,-41.3169535825692,-3.374789731990051,0,0,19684,0,636750,2,3.218470629380276,0.5679784967206497
19000,705,2.15,0.00028176289679601724,0.00013001803619123892,0.33113973282918896,0.22984904903496464,200,22750,0.9287846349259132,-0.017655536897080455,-18.99816184001622,-3.593511001979278,0,0,19684,1156100,9592750,2,1.9808835323658136,0.6344686345989249
19050,646.1,2.3,0.00023616694088581279,0.0001508086964482964,0.25934368280556114,0.2175056285567203,0,7300,0.9581644310417453,-0.01969710196177452,-11.127581003291537,-3.7284727031380043,0,0,19684,10700,1391250,2,1.3003450889853914,0.6964031549670873
19100,599.7,2.55,0.00030690896961085975,0.00017917286851102824,0.26568589040001744,0.20605260031150005,0,16050,0.9401275457492559,-0.02265189505256377,-14.150986477864336,-3.9706355714091326,0,0,19684,91000,2710300,2,1.7311787650447377,0.7838161185618061
19150,552,2.75,0.00036512529130120635,0.00021172958694757859,0.2595644748227203,0.1933741803818457,0,26100,0.9273188472456105,-0.025620400803463814,-15.680202794539644,-4.126444792900983,0,0,19684,0,1593350,2,2.012106727224737,0.8692483603554568
19200,502,3.15,0.0004132141490323857,0.00025928438438430074,0.24066008544247075,0.18222818276874728,750,49850,0.9225920427275449,-0.03042825185628248,-15.321211597067094,-4.47993371807364,0,0,19684,163200,4088200,2,2.111266683488336,1.0031266074849439
19250,453.6,3.6,0.0004854506777882747,0.0003200018366296235,0.2285060054762609,0.17055132402713585,50,25400,0.9104924038024707,-0.03624915731764086,-16.04593577720865,-4.833243767998792,0,0,19684,94050,2149200,2,2.355084933966803,1.1587010756815361
19300,402.35,4.5,0.0005518671099666899,0.00041251823602592733,0.20357565257428767,0.1611517994181273,1500,76000,0.9089495321973733,-0.0462303964658976,-14.736301698562357,-5.549428275886649,0,0,19684,840200,4655000,2,2.385196653919038,1.4113741378582
19350,354.9,5.6,0.0006697048035358983,0.000534300251230666,0.1933688003678258,0.1510274166990403,1350,54600,0.8893904550617264,-0.059009610651127364,-15.839465024294723,-6.293987023513599,0,0,19684,55050,1848750,2,2.7493729838240277,1.7131879704680606
19400,304.8,7.65,0.0008018324730690132,0.0007139654546704249,0.17213140409666847,0.14339709386813942,7850,70750,0.8790162936569249,-0.08036510505229018,-15.136951309030518,-7.55461255210245,0,0,19684,733800,6003800,2,2.930269710188314,2.1736088450199214
19450,258,10.7,0.0009956389664241693,0.0009539176349339114,0.16046440460412575,0.13616024771580598,5750,113200,0.8502799265177827,-0.11099799334935105,-16.05838470674337,-9.05853817876418,0,0,19684,180250,2561250,2,3.3919109213236847,2.757560531004013
19500,212.2,16,0.001243854967596929,0.0012623083330372718,0.14856530276857233,0.13143815295504205,30200,193450,0.812308557363429,-0.15844185621094892,-16.919866371295388,-11.106127199212624,0,0,19684,1775950,8836600,2,3.9232951486762198,3.5224978818567094
19550,170.2,23.5,0.0015286531104324909,0.0016153669618101183,0.14160498710623268,0.126225382378203,37750,128200,0.7534003315549295,-0.22131631612448033,-18.452195463986605,-13.005737360882677,0,0,19684,614500,4331300,2,4.595696467400743,4.328941681898735
19600,131.25,35,0.0018225425143518128,0.0019626406726470343,0.13494908404308417,0.12255413243778862,299450,359950,0.678269449814382,-0.30540233530953786,-19.585813544173984,-14.741814567291687,0,0,19684,3325150,9615900,2,5.221694422202429,5.106608908631812
19650,96.5,50.45,0.002073386521410374,0.002255299720644353,0.12896683820346092,0.11804820269833266,324750,534350,0.5859104415291086,-0.4065386391158536,-20.007970391045006,-15.476989421427188,0,0,19684,3874700,5946900,2,5.677042788273926,5.652329739413453
19700,68,71.8,0.0021792314840579034,0.002385501375169934,0.1254688669277845,0.11458510404137992,743650,606550,0.4797536402477534,-0.5224290635199932,-19.606186711185288,-15.075406734395711,0,0,19684,11187700,10417050,2,5.805012839247061,5.80325532530194
19750,45.9,99.65,0.002097491332130904,0.0022867136522751416,0.12367196705452055,0.11207793389437393,292700,155700,0.37125914963127726,-0.6417750531432838,-18.110016466792793,-13.341317488877188,0,0,19684,5814400,2253400,2,5.50725628462111,5.441213224172137
19800,29.6,133.75,0.0018521155105451072,0.0019715652438157985,0.12279744872232858,0.11025131148525025,393050,123600,0.27123785119914773,-0.7514726132236794,-15.615220953240081,-10.486464826820058,0,0,19684,12683750,5137950,2,4.828600294665537,4.614862457208724
19850,18.7,171.5,0.0015027350107342451,0.001519608736369847,0.12371214081885414,0.10391207801900648,171300,26600,0.18945609802743565,-0.8528756102946043,-12.760430592589048,-6.1705703899874145,0,0,19684,5447650,902700,2,3.946922246883716,3.3524449530233817
19900,11.45,215,0.0011404091806788256,0.000983170857454385,0.1250506333183355,0.0998836441542325,171000,24700,0.12669495116186086,-0.9238591667056514,-9.835596752872764,-2.4511178988863307,0,0,19684,8976950,2040500,2,3.027683292849683,2.0849095549558645
19950,7.1,259.5,0.000824592699139395,NaN,0.1279493502667497,NaN,72000,1750,0.08363739943311947,NaN,-7.409561812455055,NaN,0,0,19684,4286400,358050,2,2.2399659368676454,NaN
20000,5,304.65,0.0006011793006369954,NaN,0.13491317211789922,NaN,109200,3050,0.0593950172835144,NaN,-5.9815101765147505,NaN,0,0,19684,10877450,2081950,2,1.721956659934169,NaN
20050,3.5,351,0.0004354116264540342,NaN,0.1412568311086742,NaN,78250,3450,0.041980425590671194,NaN,-4.734031948123661,NaN,0,0,19684,3307700,161700,2,1.3057899588320334,NaN
20100,2.8,404.5,0.0003325971686638398,NaN,0.15066383632777006,NaN,186050,600,0.03267160048574165,NaN,-4.102702568778509,NaN,0,0,19684,6052700,459150,2,1.063876983850322,NaN
20150,2.3,457.6,0.00025917322262816267,NaN,0.16017266610797234,NaN,37500,0,0.02604679278118862,NaN,-3.605284718795284,NaN,0,0,19684,3256350,163400,2,0.8813377599326087,NaN
20200,2.1,502.4,0.0002141148623021803,NaN,0.1719484343094786,NaN,28200,350,0.022577443527860508,NaN,-3.4260300699971302,NaN,0,0,19684,8402800,845350,2,0.7816437929966447,NaN
20250,1.85,550,0.00017567656943461653,NaN,0.1823323039555656,NaN,14600,250,0.019153821804140585,NaN,-3.1558335872277614,NaN,0,0,19684,1971950,36350,2,0.6800507215684882,NaN
20300,1.6,604,0.00014388721000934963,NaN,0.19180467148874172,NaN,30100,0,0.01608657044866203,NaN,-2.8565838583756613,NaN,0,0,19684,5292400,153150,2,0.5859293001156552,NaN
