Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,789.6,1.8,NaN,0.00009561704379826561,NaN,0.2531101465833212,0,2750,NaN,-0.013810160831839089,NaN,-3.211355178343058,0,0,19686.95,65100,2844900,2,NaN,0.5139713080150383
18950,790,1.8,0.0003109491816569736,0.00010587875404158626,0.4758326716215109,0.2389944420946931,0,2650,0.8662783435916761,-0.014543197072338983,-39.779747534628456,-3.167754895551025,0,0,19686.95,0,635750,2,3.142227927588535,0.5373912999157076
19000,697.2,2.1,0.00018434204588330247,0.0001276524065175479,0.2607476967517185,0.2298734721333147,800,50400,0.9688576080743179,-0.017285073458081147,-9.373333272278597,-3.530101424478975,0,0,19686.95,1155750,9564900,2,1.0207958406323903,0.6231776513129967
19050,637,2.3,NaN,0.00014975756202182755,NaN,0.21833972177663882,0,4150,NaN,-0.01962723334279917,NaN,-3.73230753522888,0,0,19686.95,10700,1389900,2,NaN,0.6944092890269874
19100,604.05,2.55,0.00031683116531279454,0.00017783660064578312,0.27453903139131836,0.20690481720479711,0,9950,0.9349505762875078,-0.02256584128684947,-15.315198950876804,-3.9751953749817224,0,0,19686.95,91000,2681700,2,1.847251379630404,0.7814222231668307
19150,552,2.75,0.0003357759518964256,0.0002100268934603665,0.24491891276333563,0.1942433135266723,0,26200,0.9394627698589813,-0.025515357404028847,-13.353229655060657,-4.13176431448509,0,0,19686.95,0,1597100,2,1.7464892612972684,0.8663931190344145
19200,497.85,3.1,0.0003142205199036792,0.00025526624746311356,0.20067997914247507,0.18261999296059933,900,86900,0.9566254345802869,-0.02994318009511162,-9.438555093802686,-4.431257320220018,0,0,19686.95,163400,4058650,2,1.339160398318027,0.9900012058535641
19250,450.3,3.6,0.000413573971289191,0.00031696949989064316,0.19922049655657562,0.1714737354987227,50,36300,0.9393175033171421,-0.03607349653291982,-11.392660277167797,-4.841487993671328,0,0,19686.95,93950,2136850,2,1.7497710393662493,1.1542744732080084
19300,397.85,4.45,0.000428440266908671,0.00040661344982126976,0.16667072351341877,0.16176067663078464,1800,98900,0.9493630809580312,-0.04563038260167995,-9.036054305268687,-5.513915003365492,0,0,19686.95,840100,4651600,2,1.5165041728808886,1.3968465601342108
19350,344.7,5.55,0.00035763339117649955,0.0005267390193273218,0.12490064382484875,0.15174895177719122,0,58700,0.9714854485339841,-0.05831189499597491,-5.754103909765241,-6.267488860238097,0,0,19686.95,55250,1885250,2,0.9486297613456067,1.6975211673980874
19400,304.8,7.6,0.0007705453295888749,0.000703897413283578,0.16278709421908266,0.14425535007605766,3500,92050,0.8941590513788936,-0.07951044007950002,-13.413135583491432,-7.5417820054362545,0,0,19686.95,734450,5985350,2,2.663864751395172,2.156429707149187
