Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,786.25,1.25,0.00015704005993677985,0.00008027095866026128,0.2909609175358545,0.23819915844901413,100,9250,0.9707192141132859,-0.010516463267339552,-9.757039327628844,-2.3842390238043363,0,0,19675.85,60500,2814850,2,0.9692799900574751,0.4056045421339289
18950,731.95,1.3,0.000051986667051192955,0.00009111219607981386,0.20080927477643218,0.22575647259768283,0,5700,0.9946384006081297,-0.011437355168713212,-3.8985295133558293,-2.428798638316777,0,0,19675.85,4600,556850,2,0.2214521392497238,0.4363358156466608
19000,687,1.5,0.00020309292663727043,0.00011001178506864303,0.2656345660796636,0.21619476584293504,2350,22800,0.964206455555611,-0.013525472667608843,-10.305599279990712,-2.6869143366253607,0,0,19675.85,1157650,9286150,2,1.1444149506666166,0.5045317765112107
19050,615,1.75,NaN,0.0001341843734846004,NaN,0.20666590171401003,0,11400,NaN,-0.016169327935501427,NaN,-2.991543682388294,0,0,19675.85,10600,1189600,2,NaN,0.588267570074584
19100,584.9,1.85,0.0002081696912715328,0.0001566387400584381,0.21337732056731112,0.19392871807061543,50,39800,0.971695729777238,-0.017988190694607106,-7.77299218043634,-3.0709294436491184,0,0,19675.85,89900,2386050,2,0.9422581285982385,0.6443850337334304
19150,537.8,2.15,0.0003025490937690618,0.00019316249971252237,0.22162424092700198,0.18360211295769327,0,55650,0.9532245050642014,-0.021588192072412905,-10.581899509158243,-3.38938304410162,0,0,19675.85,13700,1712750,2,1.4223852983569476,0.7523235021481687
19200,485,2.7,0.000276126163062777,0.0002484372616959829,0.18264752753584784,0.1751033232016248,100,67700,0.967017772519696,-0.027535192224977762,-7.636476296499646,-3.9583100628550056,0,0,19675.85,153300,4815400,2,1.0698564099497982,0.922816305211371
19250,435.55,3.1,0.00034194823524248875,0.0003091883259560947,0.1711725045855426,0.16354102894117067,50,24050,0.9604546388378175,-0.03301492497001968,-8.054573765388326,-4.2879479903901325,0,0,19675.85,94000,2271550,2,1.2416480456183003,1.072639907898636
19300,385.95,3.75,0.00042007609198497413,0.00039718075231822406,0.1575205072119166,0.15295604816799488,500,78400,0.9539881010599712,-0.04132514902256857,-8.25907171216047,-4.805840010058109,0,0,19675.85,823300,4411100,2,1.4036835288370193,1.2887212383798252
19350,340.2,4.45,0.0006198792759688599,0.0005124261882773588,0.16361094293570871,0.14118143170858413,450,71750,0.9206035916122229,-0.0513638828637981,-11.441592372090897,-5.2649232113258515,0,0,19675.85,56500,2140250,2,2.151412075820842,1.5346630468844211
19400,291,6.25,0.0007722588703876612,0.0007039233734234722,0.14784319876233626,0.13371172680944157,5350,79300,0.9069985044600091,-0.0719211582562932,-11.562643898787874,-6.46189002429388,0,0,19675.85,773600,5966350,2,2.4219679575025728,1.996636567443075
19450,243,8.85,0.0009997927224164246,0.0009648759499949307,0.13519606816871121,0.125990681852771,8600,82200,0.8826095520552674,-0.10122186288166342,-12.239385548554178,-7.823535176336396,0,0,19675.85,225650,3000400,2,2.867333243378332,2.5787785260985827
