Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,776.05,0.9,0.00010096159642722453,0.00006766656144069884,0.24934366544233352,0.22675460153882582,0,38250,0.9854881878744949,-0.008174665312197012,-6.0771024871662345,-1.8196114134423649,0,0,19668.6,59100,2735100,2,0.5336279591833398,0.32524770768582445
18950,731.95,0.85,0.00021214280766839157,0.00007292862305608634,0.2977961482465315,0.21208482241561447,0,70500,0.9565755400959364,-0.008249515268117735,-12.643821072525293,-1.7139815230420146,0,0,19668.6,4600,520400,2,1.3391567543714649,0.32786241332918376
19000,683.3,1.1,0.00024781354580002046,0.00009458762061311372,0.2899095042081367,0.20554281759247617,400,105800,0.949035558169864,-0.01071507954420947,-13.698364401728233,-2.086021074958847,0,0,19668.6,1154000,9273250,2,1.522900476494645,0.41211709885410075
19050,615,1.3,NaN,0.0001169600909588557,NaN,0.19632337874978462,0,16700,NaN,-0.012980336673311771,NaN,-2.3505816176049605,0,0,19668.6,10600,1173050,2,NaN,0.48673630920339106
19100,578.3,1.3,0.0002285912544476569,0.0001332463441295286,0.21768526315863737,0.1824450944547488,0,63150,0.9675638688343134,-0.01386697425387976,-8.475007489766607,-2.3094453104373858,0,0,19668.6,91250,2384600,2,1.054806185064388,0.5153135003075575
19150,538.05,1.5,0.0003893576537478191,0.00016519298311430848,0.26090187631512757,0.17195430424638994,0,30400,0.9204716243685017,-0.016622277092115535,-16.648930645168644,-2.539367642454755,0,0,19668.6,13300,1572050,2,2.153326802861434,0.6021277942520006
19200,480.25,1.95,0.00034751732981183516,0.00021880223477750024,0.19999912328641833,0.16406677806146372,500,209900,0.9511053787237295,-0.021891098409370254,-10.070833939699181,-3.0565167947905922,0,0,19668.6,150500,4858500,2,1.4732911704681417,0.7609505416641809
19250,428.35,2.25,0.0003518637536924563,0.0002758240861146318,0.16925791775113505,0.15269976254867812,0,80750,0.9596219188234563,-0.026477315858607648,-8.080929713307643,-3.330086641578457,0,0,19668.6,93350,2379400,2,1.2624307161671502,0.8928008132607002
19300,384.4,2.75,0.0005525886445846252,0.00036086586711590066,0.18662978036089592,0.14226144437724575,550,167250,0.9188683073060765,-0.03361319469994185,-12.827173009574402,-3.7710723794910765,0,0,19668.6,815900,4661800,2,2.1860844178868026,1.088220861326217
19350,329.55,3.5,0.0005551501201873559,0.00048528077085883997,0.14335213615253167,0.13222925982488104,0,172200,0.9420105392633927,-0.04419947924982803,-8.751217038208809,-4.3660226201260475,0,0,19668.6,56750,2133500,2,1.686936109957761,1.360205972066627
19400,282.1,5.05,0.0007658358745826468,0.0006862197758441852,0.13802102511882483,0.12484379424247945,4050,227900,0.9161724732353596,-0.06364311873443175,-10.36972227120162,-5.480044831655408,0,0,19668.6,767850,5914600,2,2.24060335903833,1.8159931935741405
19450,235.65,7.75,0.0010351976766707193,0.0009788292689283714,0.1318743330513135,0.11880681311033182,10550,256200,0.8810138252733399,-0.09522728909153916,-12.084226881195328,-7.040630969463366,0,0,19668.6,240550,3254900,2,2.893793870561302,2.4650873961087796
19500,190.8,12.8,0.001372474161629721,0.001372267879687993,0.12552758589363452,0.11529099667560504,41400,230600,0.8322378084216688,-0.1473041921398212,-13.86942554047371,-9.231181478050486,0,0,19668.6,1888300,8850450,2,3.6519715146088414,3.353654503985968
19550,148,20.15,0.001774551739799511,0.0018285193725311039,0.11842334012787763,0.1105992412530529,46300,217250,0.7667610868372524,-0.2178772444617942,-15.412722540038228,-11.209397174011997,0,0,19668.6,737750,4703500,2,4.4546132052000065,4.286824864442275
19600,109.75,32.25,0.0021719734550407896,0.0022641820768483927,0.11376687954361321,0.10790597287827564,344150,482600,0.6752367345301745,-0.3160189536588758,-16.860143272337186,-13.036909059684527,0,0,19668.6,3705400,10333750,2,5.237866039132463,5.178939772144645
