Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,805,1.85,0.00020378579422661997,0.00009652827560760614,0.33762615132920887,0.25474765220065143,0,3450,0.9516554468503602,-0.01406983577278644,-14.98538684518796,-3.2850364159751995,0,0,19689.45,65150,2965200,2,1.4615520465570506,0.5223589485473832
18950,790,1.95,0.00030867402192698117,0.00010979144078169763,0.4688485340817682,0.24239449375775757,0,6900,0.8704716681196157,-0.015423923880198616,-38.446785738991686,-3.3800648310156447,0,0,19689.45,0,616700,2,3.074234160286179,0.5653215426105084
19000,700.6,2.2,0.00019741582543405162,0.00012994106670713657,0.26988126761441256,0.23215083378359685,50,12050,0.9647168558636946,-0.01785634966336895,-10.342741154508376,-3.666139987436602,0,0,19689.45,1156150,9674400,2,1.1317721589033227,0.6407977472808273
19050,661.6,2.4,0.000312525085200637,0.00015198933886019527,0.3196562885458068,0.22047010552561044,0,2400,0.9220957996800926,-0.020205294601371705,-19.547370468492865,-3.8635021949452866,0,0,19689.45,10600,1401400,2,2.122132203136558,0.7118150018200866
19100,601,2.6,0.00025253051201185115,0.00017833661079716078,0.24002443765605402,0.20826414162691567,500,2750,0.958684004852855,-0.0228211658272475,-10.433577482655219,-4.040269352093551,0,0,19689.45,89650,2738550,2,1.2875782177980415,0.7889678574399167
19150,552,2.8,0.00030173523512197936,0.0002103133805682893,0.23025529591206834,0.19555480370292547,0,14600,0.9510643909520202,-0.02576709839385228,-11.189494734069367,-4.194911801787313,0,0,19689.45,0,1770450,2,1.4758423095642497,0.8736544508859104
19200,501.1,3.25,0.000327591646443511,0.000258582690542606,0.20689425181110577,0.1848739482706957,50,37450,0.9525533815989905,-0.03087170289410476,-10.154646106840625,-4.602120663030632,0,0,19689.45,161500,4504950,2,1.4397448853192776,1.015498923121085
19250,446.2,3.75,0.00017540322536738724,0.00031961681753144244,0.1413073247605842,0.173542909792812,0,20950,0.9857290937104197,-0.03698597929891376,-4.675452321698191,-5.002533030384783,0,0,19689.45,94000,2144050,2,0.5265099104728648,1.178259089472603
19300,403.15,4.45,0.0004859018486752328,0.0004030652938990106,0.18391250834072972,0.162576933782823,600,31050,0.9326344363124892,-0.04542631707753119,-11.395339528867325,-5.523296253545394,0,0,19689.45,839300,4627900,2,1.898296818859122,1.3919980727982915
19350,353,5.55,0.0005750325821155318,0.0005216749926470674,0.1647321824284416,0.15260722087177456,200,49800,0.9273398080994645,-0.05802363596719577,-10.947964695909032,-6.280390137322105,0,0,19689.45,54100,1877250,2,2.0122188179041416,1.6911393811705497
19400,303.15,7.45,0.0007033840069777805,0.0006931216285003899,0.14669027957708228,0.14447469848620237,3350,66500,0.9187021485718786,-0.07807736455751889,-10.682701590288282,-7.452195511841752,0,0,19689.45,735600,6046350,2,2.1917858892468804,2.1271864046655122
19450,259,10.4,0.0009569263606204352,0.0009257650358408061,0.14896379570126347,0.13724472199881987,1850,49150,0.8732619344393231,-0.10768805300526774,-13.796191779385616,-8.942022818130143,0,0,19689.45,179150,2715050,2,3.028053535283677,2.6989865921986387
19500,215.4,15.5,0.0012200236439208728,0.0012264193756361644,0.145288948257979,0.1324418148385919,13250,113600,0.8243092985094385,-0.15348298734689153,-16.060165193089446,-10.970308251877949,0,0,19689.45,1809250,8748700,2,3.765348065110631,3.4503919128377705
19550,173,22.5,0.001515903606701564,0.001575901568375578,0.138645304869279,0.1266559612031255,19850,89350,0.7662660904817363,-0.21339286000324134,-17.69561895297007,-12.793799297698943,0,0,19689.45,629450,4416950,2,4.464584572474023,4.239933292093278
19600,133.9,33.6,0.0018195495291387156,0.0019257082638392648,0.1328625930221653,0.12302226415884596,109400,169350,0.6908016216226618,-0.29548803983829186,-19.06357881748701,-14.602622375354926,0,0,19689.45,3419250,9890750,2,5.135360151732765,5.032438899826164
19650,98.85,48.55,0.002082496591100195,0.0022278950766177422,0.1274168767065463,0.11855127722783661,132400,202350,0.5982854799719657,-0.3947204285121524,-19.695518405956733,-15.459010911965002,0,0,19689.45,3633350,6213350,2,5.636578442625668,5.6105478664328245
19700,69.55,69.15,0.002214243425436988,0.002382181848564014,0.12358129436192615,0.11486318042501079,340850,372800,0.4914527020193556,-0.5093891293702034,-19.39068595642237,-15.180586611698667,0,0,19689.45,11384300,10910850,2,5.812760165361044,5.812460964151888
19750,46.55,96.4,0.002156877499923635,0.0023055878144392613,0.12114383879553779,0.11246576703796954,186450,112350,0.380299708438257,-0.6287999026683598,-17.919629989510625,-13.620521750468948,0,0,19689.45,6192350,2444700,2,5.5504872876267095,5.508157102037155
19800,29.9,129.7,0.0019104785370980808,0.0020154455055559945,0.12033689694572494,0.11028524712308466,127550,82600,0.2773832880083949,-0.7405412885869441,-15.502065666939934,-10.817051830852929,0,0,19689.45,12728450,5121550,2,4.883658330905124,4.721639023912961
