Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,792,1.45,0.0001422685209488082,0.00008592939635435454,0.283616316765783,0.24461945231449622,0,1450,0.9747533887151993,-0.011731060805867792,-8.79127143995859,-2.6939769734884575,0,0,19682.45,64850,2936650,2,0.8565159881581328,0.44619859182279487
18950,743.7,1.5,0.0001825848523457787,0.00009706335442360009,0.28499509501400727,0.2318750733337788,0,750,0.965729501412468,-0.012693481778838802,-10.570640000682255,-2.7319020158869356,0,0,19682.45,4600,576650,2,1.104581016492734,0.47775452081436215
19000,694.25,1.7,0.0002093445376219534,0.00011573139110253071,0.273223573574805,0.22178691200992173,0,1500,0.9615409470119565,-0.01478222074499675,-10.99088633829543,-2.9772961212907814,0,0,19682.45,1158600,9420350,2,1.2141581116419182,0.5448569971128061
19050,646.75,1.9,0.0002630564551032163,0.00013768216366275587,0.2743673609239867,0.21097679831091914,0,200,0.9486958224945373,-0.0170765127824589,-13.177212384544692,-3.2017022775196007,0,0,19682.45,10550,1289050,2,1.5320638109918243,0.6166061110190741
19100,595.65,2.05,0.00028068501920012963,0.00016198510756043578,0.24963128419620684,0.19879258288272356,0,1650,0.9505648506404697,-0.019271632075899006,-11.965685838255181,-3.3401038081937817,0,0,19682.45,90200,2528650,2,1.4873517535239875,0.6835506647891281
19150,542.8,2.3,0.0002662525436440267,0.00019577456391323725,0.21152514175757595,0.18746076237005305,0,1150,0.9622626446332277,-0.022490515735391806,-9.04958107422756,-3.5844829987505253,0,0,19682.45,15000,1775400,2,1.1955044725321429,0.7790441829436975
19200,489.9,2.75,0.0001989946858173422,0.00024551162016759264,0.1653026573518529,0.1776138410143301,600,4050,0.98016797498132,-0.02762534839848561,-5.675607501870354,-4.028486297939669,0,0,19682.45,160350,4586250,2,0.6982593483866227,0.9256446673258796
19250,447.3,3.05,0.00044131920398888695,0.0003004528735203748,0.20579397554662096,0.1650975663987237,0,3500,0.9312412590326009,-0.03226878708252384,-12.57276586270761,-4.25063605320818,0,0,19682.45,93800,2088850,2,1.9278841289985846,1.052961466999918
19300,391.7,3.8,0.0003782141040320368,0.00038972037055601694,0.15319399212267487,0.1554598902980712,600,23700,0.9609285795239048,-0.041203517128387754,-7.4620097914125,-4.8765388160914025,0,0,19682.45,844600,4367750,2,1.2299144353125173,1.286076814054894
19350,345.8,4.85,0.000586292395357709,0.00051349407168694,0.16120967610559897,0.1459596056248181,50,28600,0.9275837512292716,-0.05372696787970817,-10.748080201412284,-5.646660455810056,0,0,19682.45,55200,1934300,2,2.006322813476823,1.5909757504104676
