Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,791.2,1.25,0.00015910180754760347,0.00007950737453448563,0.2949287377752771,0.2394172435580857,250,550,0.9697594529851787,-0.010465675074243532,-10.046206402544376,-2.3870899356504083,0,0,19680.55,64150,2808500,2,0.995872636509729,0.4039935511456579
18950,731.95,1.3,NaN,0.00009019271004452798,NaN,0.22698788715325244,0,300,NaN,-0.01137873415615329,NaN,-2.431954837624011,0,0,19680.55,4600,568100,2,NaN,0.43449592982136154
19000,693.35,1.5,0.00022252207743269373,0.00010883514848986283,0.28049348115588385,0.21745412022482416,300,8200,0.9571874864326696,-0.013451940212825938,-11.973599037966322,-2.690779946672006,0,0,19680.55,1160800,9322250,2,1.3246693014697537,0.5022829180797902
19050,615,1.7,NaN,0.00013070157090559992,NaN,0.2070949550695554,0,2400,NaN,-0.015723215093534443,NaN,-2.9276900953269935,0,0,19680.55,10600,1163200,2,NaN,0.5744628129186334
19100,590.2,1.8,0.00022072505849396188,0.0001526158801969978,0.22087264014025818,0.19445315656559042,250,47300,0.968333479241146,-0.017508141825649828,-8.449701545662275,-3.0100494066788874,0,0,19680.55,90650,2357600,2,1.0346778611664047,0.6298343127581224
19150,537.8,2.05,0.0001633282175783201,0.00018631775242396406,0.17641459443398022,0.18359324812574077,0,8950,0.9830151506741254,-0.020691545604734126,-5.486240370313688,-3.270926044153968,0,0,19680.55,13700,1715450,2,0.6115152991093782,0.7259764547870783
19200,494.95,2.5,0.0003798357748609937,0.00023660609591983934,0.2209480468323456,0.17427321486502523,900,22950,0.9378974702005084,-0.025832748835817005,-12.503051521355175,-3.7363797690512954,0,0,19680.55,155500,4683150,2,1.7811382359694476,0.8751211218558447
19250,438.4,2.9,0.00025843079996629614,0.00029596945144389874,0.15488548351684012,0.16307276464562478,0,12000,0.9749961087177841,-0.03121351340328752,-6.0734568768983825,-4.083747931074526,0,0,19680.55,94050,2183600,2,0.8495062559233472,1.0243300542269662
19300,395,3.4,0.0005126273659529036,0.0003759229384577377,0.18456673129321424,0.151650308343057,1550,34100,0.9274950091083498,-0.0382277493647231,-11.917807258233044,-4.474122565727267,0,0,19680.55,828350,4362800,2,2.0080142996952777,1.2099118160372566
19350,346.5,4.15,0.0006328278201598815,0.0004907909783673079,0.17252514843448324,0.14074550605331732,100,22950,0.912401329136408,-0.04848569288619482,-12.611166965300708,-5.015178850690836,0,0,19680.55,56300,2119750,2,2.317125553016425,1.4660294734036188
19400,300,5.75,0.0008040511115977376,0.0006737349986791608,0.1660327093872752,0.13282502251514072,11950,60000,0.8846076165400274,-0.0673771386970406,-14.304443728934734,-6.1076178152404905,0,0,19680.55,775200,5979650,2,2.833276146477208,1.8992432876692724
19450,251.95,8.05,0.0010050474902251916,0.0009263623451907427,0.15110237036088023,0.12463693823563794,10450,117200,0.8611582836084647,-0.09438097701154224,-14.659338511639548,-7.356461946342768,0,0,19680.55,221850,2784250,2,3.223067895798367,2.4504128372272227
19500,205.7,12.5,0.0012784534705155928,0.0012789046621857507,0.13900986498068596,0.1195866978145258,43050,229800,0.8237122704186589,-0.1402170425193505,-15.490261263353679,-9.289751925667945,0,0,19680.55,1912250,8204450,2,3.771743422081376,3.2458813304650267
19550,162.7,18.9,0.001611589962396623,0.0017063367346094008,0.1308474649847548,0.11360611214769031,51350,150950,0.7650510761102143,-0.20293050671329405,-16.85794801682334,-11.084931088765604,0,0,19680.55,766600,4554250,2,4.475395908910093,4.114130200374063
19600,122.95,29.7,0.001970352084191324,0.0021458688957792914,0.12350089487832705,0.11004087532438635,241050,486400,0.6864172803077365,-0.2931205906260304,-17.939778792231916,-12.919923036925365,0,0,19680.55,4081300,10183850,2,5.164467345185049,5.0115124630349115
19650,88,44.9,0.002275058172912726,0.002515637067430327,0.11755388810108118,0.10574567053333433,469300,533950,0.5859308681760786,-0.4049317381580595,-18.386391248502004,-13.727121829348334,0,0,19680.55,5196000,5565950,2,5.675983151618549,5.645756905657591
