Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,816.95,1.8,0.00022906488608388624,0.0000938472765561944,0.3703038946924237,0.2556604716436328,0,3000,0.9369781024298939,-0.013679913016801366,-19.29731051728483,-3.219316976471537,0,0,19696.45,65150,2931200,2,1.8031416582626627,0.5100330354195572
18950,790,1.95,0.0003006807793664997,0.00010820782221038642,0.44819134317645787,0.24430300021506318,0,3800,0.8829333925722574,-0.015310624790921256,-34.54915819150287,-3.386785318786188,0,0,19696.45,0,601150,2,2.8647199874816938,0.5619536598755354
19000,712.15,2.2,0.00024278860114218908,0.00012795799451616232,0.3057133310163428,0.2340999740510838,250,23050,0.946809781429343,-0.017717439099482542,-14.711813502240183,-3.6741760896328146,0,0,19696.45,1156250,9638850,2,1.5778136794642479,0.6367688900541056
19050,661.6,2.35,0.0002634427948924618,0.00014799717643884896,0.2845161011336889,0.22174357699510072,50,6450,0.9461496246923545,-0.01972287964443119,-13.993467103259775,-3.8088672939446484,0,0,19696.45,10600,1370500,2,1.5933317890452077,0.6976177558743908
19100,611.95,2.6,0.00029662546831252186,0.00017523620198091222,0.2688099990127343,0.21028713402060956,300,102900,0.9417633056088097,-0.022618556210654554,-14.047285465977074,-4.051149765818878,0,0,19696.45,90800,2755700,2,1.6949890746033291,0.7833386965013905
19150,552,2.85,NaN,0.00020803816714036596,NaN,0.19819094235377263,0,16650,NaN,-0.025855575226545836,NaN,-4.266170808765943,0,0,19696.45,0,1740000,2,NaN,0.8764756771184228
19200,513,3.3,0.00038758253362703175,0.000255021598144994,0.23805087847691378,0.18749387440729656,0,93250,0.9297556139798849,-0.030892601030230827,-14.311830260711078,-4.672891090584735,0,0,19696.45,163150,4177200,2,1.9613135689063368,1.0164291077663206
19250,466.45,3.8,0.0004718388651059927,0.0003142626861276924,0.23493418631535132,0.1761640731714591,50,22350,0.9105002113446058,-0.036916044401592955,-16.43159782662956,-5.073720293733804,0,0,19696.45,94100,2136200,2,2.3564214922605644,1.176855682224832
19300,414.1,4.6,0.000524806845605898,0.0003981421918015088,0.2052988617518753,0.16593607383571135,300,47650,0.9138461141702916,-0.04591018770526557,-14.366101175467582,-5.690160697353117,0,0,19696.45,839200,4650750,2,2.2903353694463133,1.40440400779813
19350,363.5,5.7,0.0006107730403090646,0.0005121778186413374,0.1832442131724077,0.1558949545434637,0,49700,0.909337054089725,-0.05826766669061512,-13.506287192607425,-6.442705302459542,0,0,19696.45,54450,1850000,2,2.3791573975814964,1.6973283801854309
19400,317.4,7.7,0.0007656332922917789,0.0006783889098618448,0.17777086984582874,0.14821781353799088,3300,69200,0.8812800774574289,-0.07853680801206869,-15.391767657877814,-7.687736387128055,0,0,19696.45,739100,6036900,2,2.893306576966219,2.137431419200928
19450,270.2,10.5,0.000944128036136981,0.0008972782615250148,0.16518075935886897,0.14040473292394523,1300,61000,0.8554386821373787,-0.10648012954944176,-16.155838477882558,-9.085245564062868,0,0,19696.45,179750,2625050,2,3.3151516490392297,2.67807010141201
19500,225,15.4,0.0011710281135011433,0.0011827536638509516,0.155390904950762,0.13525135742201266,45550,201550,0.8167234373341833,-0.15007825430186197,-17.38733025543324,-11.053995628313428,0,0,19696.45,1785750,8891250,2,3.8681736704430594,3.400548564951117
19550,182.2,22.2,0.0014364650573553991,0.0015165703940232698,0.14722955561348844,0.12944500640257592,42850,115750,0.7634561364969673,-0.20756980375296247,-18.75933074788533,-12.89017669045464,0,0,19696.45,629200,4340600,2,4.495759952237108,4.173120468207019
