Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,797.15,1.7,0.00023529123815391618,0.0000946356943237395,0.361820109553597,0.24845404866630985,0,72450,0.9367634410237176,-0.01334777647529764,-18.94228840421389,-3.058885739334632,0,0,19676.95,0,2748000,2,1.8061389199601054,0.4988313575482944
18950,790,1.8,0.00031779405476827394,0.00010813995722392324,0.5021173665314437,0.23628547506364767,0,63900,0.8506332360792641,-0.014699936561201533,-44.849208392971796,-3.1587108975940104,0,0,19676.95,0,650800,2,3.3853510163692166,0.5420956399576252
19000,682.4,2.15,NaN,0.00013208450565276803,NaN,0.22788572279140842,500,144200,NaN,-0.017797474512644303,NaN,-3.585447283713093,0,0,19676.95,1155400,9197550,2,NaN,0.6385893738810361
19050,665.75,2.35,0.00036118623505095737,0.00015497889156196123,0.38047771700201455,0.21621810521482399,0,13400,0.8798197198051769,-0.020190264451439018,-30.19392339845732,-3.783059138900398,0,0,19676.95,0,1416200,2,2.9155004526483586,0.7109143864182468
19100,585,2.6,0.00017688574047192027,0.0001840975381113812,0.2019261256174465,0.20464272566270636,100,108950,0.9781568737579709,-0.02319311343720306,-6.591048180656518,-4.020528806551977,0,0,19676.95,92600,2302150,2,0.7577710890405491,0.7992763961164506
19150,552,2.9,0.00040964330454064754,0.00022110589887030946,0.2880801004445456,0.19297829571832364,0,54800,0.902725892131645,-0.02690576583348427,-20.581404125678876,-4.287682043158982,0,0,19676.95,0,1509200,2,2.5036396221340285,0.9052353210740642
19200,483,3.35,0.0000835791398876846,0.00027180303776142684,0.13275667944339528,0.18202780898297047,550,164300,0.9942623307987781,-0.03215678678837682,-3.613159559173375,-4.68154155157755,0,0,19676.95,174250,3762400,2,0.23540027940459574,1.049650563393378
19250,445.25,3.95,0.00048510542532854127,0.0003396280244406495,0.22021809649216223,0.1712555859057834,0,191750,0.9149316103337589,-0.03917126283175049,-15.083496670220848,-5.1672438882410825,0,0,19676.95,94100,2055550,2,2.2664275017092113,1.2339596542672684
19300,390,5.15,0.0004946245524906039,0.00044327765990123896,0.17602162512461583,0.16323002487064422,500,323400,0.9349141252334754,-0.05137745585911864,-10.803028462655844,-6.112340950391333,0,0,19676.95,829950,4264900,2,1.847116943079717,1.535071421940319
19350,340,6.5,0.0005924124427109257,0.0005739693459870128,0.15772350715115327,0.1535913062905563,1250,249650,0.9286843002522047,-0.06606820439220139,-10.482111358287066,-6.9861770879245615,0,0,19676.95,53200,1625950,2,1.9823178538093147,1.8702860218198833
