Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,766.45,0.95,NaN,0.00006908142981924705,NaN,0.2295257154294025,50,149100,NaN,-0.008488646841967285,NaN,-1.904495210873255,0,0,19673.6,58050,2790050,2,NaN,0.3362772390838587
18950,731.95,1.1,0.0001345944653520533,0.00008348791744431919,0.25040483406251834,0.2203295906586073,0,69050,0.9796047382170008,-0.010058758201903929,-7.216925032818225,-2.1191378869132804,0,0,19673.6,4600,528350,2,0.714783824407352,0.39012273576081435
19000,668,1.2,NaN,0.00009806786647185811,NaN,0.2092087040629497,2900,379700,NaN,-0.011402248211210142,NaN,-2.242067237563078,0,0,19673.6,1154750,9291850,2,NaN,0.4351222402624538
19050,615,1.45,NaN,0.00012239577096474468,NaN,0.20064154272581725,0,253400,NaN,-0.014035025423643545,NaN,-2.5709828640678385,0,0,19673.6,10600,1158250,2,NaN,0.5208253042232844
19100,575.6,1.3,NaN,0.00013145994792633687,NaN,0.18378977841616556,0,324000,NaN,-0.013772435630114273,NaN,-2.3137061189046615,0,0,19673.6,91200,2476850,2,NaN,0.512412382033742
19150,528.45,1.6,NaN,0.00016820739412851208,NaN,0.17496953506956997,0,237600,NaN,-0.017331500447830234,NaN,-2.6791193854099857,0,0,19673.6,13450,1579500,2,NaN,0.6241835603349523
19200,469.55,2.1,NaN,0.00022306102386822533,NaN,0.1674419917106534,400,450150,NaN,-0.022951480425727734,NaN,-3.248058442781421,0,0,19673.6,151050,5300900,2,NaN,0.792123464154855
19250,418.85,2.6,NaN,0.0002890461288961813,NaN,0.15795575232171163,600,274900,NaN,-0.02917781964066945,NaN,-3.737499102582144,0,0,19673.6,93100,2472500,2,NaN,0.9682943756246339
19300,370.15,3.1,NaN,0.000371824488246646,NaN,0.14693152120262498,500,302400,NaN,-0.036271174567133184,NaN,-4.148986890664929,0,0,19673.6,813050,4760750,2,NaN,1.158664682413456
19350,319.75,3.85,NaN,0.000491830290541842,NaN,0.13637797003516627,700,231300,NaN,-0.046717229486068615,NaN,-4.7121289620557025,0,0,19673.6,57700,2248500,2,NaN,1.4225393858383055
19400,272.5,5.9,NaN,0.000700348906139857,NaN,0.13112958047516005,22050,512500,NaN,-0.06964538398946135,NaN,-6.179316814352843,0,0,19673.6,764700,5845600,2,NaN,1.9476904371249903
19450,226.8,9.15,NaN,0.0009813094505015183,NaN,0.12625674599586723,2700,334850,NaN,-0.10388558533190423,NaN,-7.987059854217105,0,0,19673.6,191500,3498700,2,NaN,2.627637062699629
19500,181.9,14.8,0.0009654562426343389,0.0013361899517105155,0.07662686628516506,0.12334802132333965,41500,675000,0.9471070758664021,-0.1567210951216745,-5.754207330401959,-10.315857768593839,0,0,19673.6,1682550,8773850,2,1.5689838223921766,3.4954669016364406
19550,140,22.75,0.001856879891441761,0.0017315928997248193,0.08857022828263499,0.11916112903272218,37200,558350,0.8437158620071877,-0.22578065396841077,-10.175901960190949,-12.36901206853818,0,0,19673.6,525800,4395850,2,3.4879992487388707,4.376079581472561
19600,102.2,36.8,0.0024908797679259824,0.0020572908652431578,0.0919776402902869,0.11972121648238493,363250,1081850,0.7249500021044989,-0.32235561152275705,-13.283489799626976,-14.680709239247717,0,0,19673.6,2995800,9356500,2,4.858920955609192,5.223620580528863
19650,71.55,55,0.002795629259298816,0.0022782671385808144,0.0957426908677306,0.11839697851219873,547750,1212800,0.5850908815860825,-0.43034742125643227,-15.292888363775276,-15.658530136633434,0,0,19673.6,3951500,5440600,2,5.676622469852967,5.7207118206358
19700,46.7,79.95,0.0027965242141707036,0.0022856464555066473,0.09697345170227446,0.11907010241542461,955400,832750,0.44365760788113495,-0.5452854022258127,-15.238050230452794,-15.564834080236025,0,0,19673.6,10684350,7261450,2,5.751435369805563,5.7718706143395595
19750,28.5,111.4,0.0024826033411627572,0.0020889032996893753,0.09784034268857275,0.12135120145209918,704350,194050,0.31193771930514613,-0.6530663688322134,-13.511575500430531,-14.370874246281822,0,0,19673.6,6530500,1522450,2,5.151457322032704,5.376098558236639
19800,16.8,150.5,0.0019553434831529447,0.001732329783878178,0.09999371280076667,0.12947670922359364,656350,112700,0.20575669836753518,-0.7363382421316568,-10.96736589351977,-13.206927041676202,0,0,19673.6,13299500,4182100,2,4.1466803425698,4.75693295685477
19850,9.2,192.2,0.0014010856141130393,0.0014001340537418015,0.10133387961967265,0.13634721843073608,425550,24650,0.12579537219467832,-0.802221519855442,-7.99597374786541,-11.408765288968015,0,0,19673.6,5857100,709850,2,3.011092863493857,4.048747627549968
19900,5.6,237.9,0.0009544607678918288,0.0011094534144133186,0.10673061763212631,0.14795361306305946,402000,16900,0.0797797974497888,-0.844171938464947,-5.998078868744305,-10.352908490961187,0,0,19673.6,9205850,1879300,2,2.1604882564523176,3.481283981500128
19950,3.35,287,0.0006303546308292022,0.0008971271303959335,0.11156649267444363,0.16675244450177892,248900,1200,0.04956442049910999,-0.8642506405502745,-4.30501742059584,-10.63458010765655,0,0,19673.6,3921800,356150,2,1.4915009472551504,3.172714586190884
20000,2.75,337.9,0.00046517931082141654,0.0007518654226605378,0.12301450228777362,0.19042164572661796,370850,13200,0.03838799443382308,-0.8726118089538545,-3.844569733043983,-11.829139798061146,0,0,19673.6,11693700,1882350,2,1.2136166058591855,3.036415728447115
20050,2.2,385.75,0.0003460132838676809,0.0006302999390179601,0.13308933811984744,0.20297558551083847,262300,100,0.02948143415171435,-0.8913257969656143,-3.3357534603578287,-11.078615125550101,0,0,19673.6,3154400,138900,2,0.9766542469847005,2.713287871224416
20100,1.85,437.5,0.0002668057726885998,0.0005552449137667505,0.1436311168544969,0.22895319019389446,391150,2500,0.023662757621084697,-0.8922802494486817,-2.98751698350964,-12.72998215659064,0,0,19673.6,6705550,416400,2,0.8127342552896382,2.6961006042545024
