Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,792,1.45,0.00015391552046381668,0.00008605905068338628,0.2916843193623451,0.24442225517714822,0,3850,0.9713214606063404,-0.011740027599112973,-9.656846852266533,-2.693456912958164,0,0,19681.7,64850,2936650,2,0.9529230771483908,0.44647756875270767
18950,743.7,1.45,0.00019225255974499568,0.00009546395034976803,0.29130156317951694,0.23061798658850816,0,1200,0.9625227459590454,-0.012373710825610987,-11.347958095990576,-2.6575576206793423,0,0,19681.7,4600,576650,2,1.188713767784308,0.46729907855395325
19000,694.25,1.7,0.0002190781959276203,0.00011592782132261603,0.2789571745653782,0.22158341740597806,0,3450,0.9582840388164674,-0.014794941653643482,-11.734208461857845,-2.976607177165724,0,0,19681.7,1158600,9420350,2,1.2971763983678435,0.5452394572887203
19050,646.75,1.9,0.00027081347881243193,0.00013793119843749839,0.2788989455199876,0.2107690727604999,0,2300,0.9456784844434843,-0.017092183325115636,-13.837589696927994,-3.200880201431354,0,0,19681.7,10550,1289050,2,1.603169696174242,0.6170661756440997
19100,595.65,2,0.00029032349708341056,0.00016034230843578977,0.25429119909070685,0.19784442580889575,0,200,0.9472175474360983,-0.018934342429186842,-12.63551944011018,-3.274399617752368,0,0,19681.7,90200,2528650,2,1.567024775331873,0.6733398179200816
19150,542.8,2.3,0.00028252251680821737,0.00019618406847705336,0.21728969340546084,0.1872442198676258,0,700,0.9580518563471362,-0.02251441642511128,-9.793494208379625,-3.583326394579979,0,0,19681.7,15000,1775400,2,1.3030303767850786,0.7797125123283266
19200,488.85,2.7,0.0001817105317726395,0.0002440700529052504,0.16053589228443954,0.17684728893597804,300,5550,0.9827681599945086,-0.0272877530182623,-5.282732153030486,-3.9698550216876,0,0,19681.7,160350,4586250,2,0.619176681605617,0.9161682739230436
19250,447.3,3,0.0004516836751398789,0.0002991084903936611,0.20933675869067914,0.1643909809955959,0,600,0.9275493984275273,-0.03192621456160291,-13.146486203800142,-4.194927664183182,0,0,19681.7,93800,2088850,2,2.0069762655964345,1.0436841180080003
19300,391.7,3.85,0.00040791634075628704,0.0003927141003718429,0.1587128346330254,0.15560648255500537,1050,11200,0.9552017459186839,-0.041640882492612455,-8.187208363772386,-4.9227635272877395,0,0,19681.7,844600,4367750,2,1.3741859316119318,1.2970792963163047
19350,343.2,4.85,0.0005434016443069833,0.0005150303240869953,0.15108060771641812,0.14570628680041978,100,13600,0.9396152398628245,-0.05380926547960848,-9.279589121556642,-5.643156997375166,0,0,19681.7,55200,1934300,2,1.7425771624564537,1.5928447107078199
19400,294.6,6.85,0.0007090500862512607,0.000702100187034128,0.14011258745725513,0.13878187229469152,950,39150,0.9227035252688366,-0.07528223691749955,-10.043549477638742,-6.953239577978842,0,0,19681.7,738150,5760450,2,2.1087078470032656,2.068207828457301
19450,248.6,9.8,0.0009692757794337185,0.0009524577012139412,0.13670082147155327,0.13192253432135498,50,39850,0.8858080343320661,-0.10598245701269542,-12.168733569028646,-8.482745425364326,0,0,19681.7,193750,2787150,2,2.81242423509085,2.6670246532653
19500,203.3,15.1,0.0012779436486560721,0.0012777869449962437,0.1298100093336458,0.12783263991419835,6000,61350,0.8415523925748106,-0.15469785148884174,-13.862488524318477,-10.622701718254293,0,0,19681.7,1870500,8823000,2,3.5211313964465694,3.4670695292239917
19550,161,22.55,0.0016379773493339828,0.0016497365477150271,0.12498419838315045,0.12285075095199997,10800,57300,0.7770946288294456,-0.21895117054535115,-15.831452261303417,-12.564503913272342,0,0,19681.7,683200,4416300,2,4.345355851617848,4.301844997322185
19600,122.7,34.3,0.001988866533837552,0.0020096202720399125,0.12147562203567523,0.11980752142724016,66600,167250,0.691520795612249,-0.3060039928791391,-17.583033632304943,-14.401184308693423,0,0,19681.7,3632500,10137800,2,5.1281074728808385,5.11046517700143
19650,88.7,50.45,0.0022707582693183392,0.002293205350783156,0.11759741425624558,0.11638774330500633,129100,192800,0.5885141923898405,-0.41054474228146454,-18.376705964049595,-15.268065218042329,0,0,19681.7,4090400,6036450,2,5.668015427427446,5.665164704255083
19700,60.95,72.65,0.00237095617215424,0.0023965415447628684,0.11520453213249723,0.11396783358189048,285000,258150,0.4721832671027182,-0.5280830926012939,-18.074389802656235,-14.952436241990387,0,0,19681.7,12306000,10539750,2,5.7976959687962,5.797351081179581
19750,39.75,101.45,0.0022429580730165947,0.002264938991210582,0.11395358333167775,0.11266504239403635,138200,72950,0.35526930243355354,-0.6462741822868499,-16.49207804214235,-13.33786358373602,0,0,19681.7,7104200,2275900,2,5.425146728136508,5.416366451418561
19800,24.95,136.95,0.0019159040521080106,0.0019234110881431539,0.11425793372118691,0.11343876744566844,133500,47550,0.2517284730568836,-0.7497578931405964,-14.00754023628152,-10.905318159628031,0,0,19681.7,13552800,5131350,2,4.646462843108829,4.631225855312477
19850,15.5,177,0.001499057691200687,0.0015012753611852465,0.11643812966779546,0.11409099392821546,171900,15650,0.17131577645188076,-0.8335751785690775,-11.285368342951651,-7.887259771499121,0,0,19681.7,6035350,922200,2,3.7048950878000637,3.635583028152965
19900,9.5,220.65,0.001102665568350714,0.0010807999109591006,0.11929947917721638,0.11490499049075063,139900,7900,0.11297078166460245,-0.8956457226335179,-8.65790413507602,-4.899352769985758,0,0,19681.7,9313500,2041100,2,2.79218833228054,2.636006871782838
19950,5.95,268.65,0.0007813306693389668,0.0007935726321284532,0.12343224975435488,0.12523881100076173,34550,950,0.07427389867599256,-0.9226633622406191,-6.533935928741165,-3.843728769817511,0,0,19681.7,4404650,356000,2,2.047037805105808,2.109540970552969
20000,4.4,317.85,0.0005714269079186826,0.0006145147631647135,0.13208895284804317,0.13879180208610642,36000,1100,0.054204529037819936,-0.9365946249977282,-5.448972877367731,-3.4702639204226116,0,0,19681.7,10760500,2060500,2,1.6020996701138963,1.8103330592143032
20050,3.15,362.5,0.00041437570203512304,0.00010179599693120608,0.13922427219423072,0.09519718136042106,9000,0,0.038792691069774864,-0.9950610024702571,-4.37554903263501,2.5017652878097163,0,0,19681.7,3619050,147600,2,1.224536076338829,0.20569187472504394
20100,2.6,415,0.00031972276529339385,0.00032652214235561757,0.14944167836103717,0.15071372757921087,20650,400,0.030837298608207064,-0.9679706085049217,-3.879097530145344,-1.0142937675631745,0,0,19681.7,6012400,453950,2,1.0141627236557615,1.0445465411661765
