Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,805,1.85,0.00020151511903773297,0.00009647128627164596,0.33565509028044915,0.25482845548586386,0,107250,0.952672167654532,-0.014065621317730877,-14.709307882533786,-3.2852949862353147,0,0,19689.75,65150,2965200,2,1.4368730799634524,0.5222320556754486
18950,790,1.95,0.00030838271846886557,0.00010972281562661283,0.4679976717125797,0.24247634167285537,0,6150,0.8709833633830337,-0.015419030839307209,-38.2848706807667,-3.3803541109511364,0,0,19689.75,0,616700,2,3.0658525229858355,0.5651761800870891
19000,697.45,2.15,0.00012614285868381162,0.00012837063075592773,0.23026896657742096,0.23144812476408044,150,15500,0.9828455044660538,-0.017541588355603856,-6.31270994904387,-3.600028716040248,0,0,19689.75,1156150,9674400,2,0.6170432643072346,0.6311562347299838
19050,661.6,2.4,0.00031096505302971665,0.00015188218155792917,0.3183461745913173,0.22055525936809753,0,10700,0.9230223128640727,-0.020198054591259278,-19.32795791735092,-3.863905193506678,0,0,19689.75,10600,1401400,2,2.10294907235392,0.7116095700606949
19100,598.95,2.55,0.00020495434056798343,0.0001765830605784977,0.2191380922850405,0.20771311351532262,0,13150,0.9712931646396246,-0.022484826995847584,-7.971789157857644,-3.979503093314145,0,0,19689.75,89500,2738550,2,0.954097003789952,0.7791668923042971
19150,552,2.85,0.0002968379928664887,0.00021182968613251592,0.22829645146088318,0.19621265830266782,0,16000,0.9525610016292748,-0.026094318966101118,-10.914706937453147,-4.253858245092812,0,0,19689.75,0,1770450,2,1.4395812534123078,0.8829403808095597
19200,499.65,3.25,0.0002872170686118275,0.0002583554319706647,0.1936387345006251,0.18496514565571645,50,45550,0.9628204105276285,-0.03085787492652439,-8.457691795477276,-4.602805664952584,0,0,19689.75,161650,4504950,2,1.1814627031624831,1.0151378734230068
19250,446.2,3.75,0.00014567278353733547,0.00031931112371612764,0.13502223430533206,0.17363707598413156,0,10850,0.9890562738210831,-0.036967922255137675,-4.2356994176317,-5.003394788225079,0,0,19689.75,94000,2150000,2,0.4178315637407462,1.1778067720323642
19300,400.35,4.6,0.00041563423358579655,0.00040747021726078006,0.1655868518685348,0.16374291169525426,100,18850,0.9516368527913966,-0.04645726915444747,-8.776054016336554,-5.664575497130603,0,0,19689.75,839300,4627900,2,1.462024651573495,1.4173461056763927
19350,352.45,5.6,0.0005568225679726885,0.0005225315670358881,0.16049290603633384,0.15300523724008594,0,46050,0.9326305340614134,-0.05833915005219234,-10.29376943302234,-6.3239969220518875,0,0,19689.75,53900,1877250,2,1.8984108391536534,1.6983858535215024
