Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,792,1.4,NaN,0.00008337638639874396,NaN,0.2449256140104332,0,1500,NaN,-0.011350619035623467,NaN,-2.62213842201163,0,0,19687.95,64900,2940200,2,NaN,0.4337259437606907
18950,740.05,1.45,NaN,0.00009420215957968469,NaN,0.23227192807296967,0,1400,NaN,-0.012290548795244565,NaN,-2.6621635026334634,0,0,19687.95,4500,574650,2,NaN,0.4647246519103256
19000,691.25,1.7,NaN,0.00011430698022461941,NaN,0.22327822315607615,0,4600,NaN,-0.01468965598201493,NaN,-2.982326034309671,0,0,19687.95,1157550,9498850,2,NaN,0.5420723379956603
19050,646.75,1.9,0.00017356827269688428,0.00013587769004934613,0.22976629975386628,0.2124990345478815,0,1250,0.9750941576356881,-0.016962547908261967,-7.61231623421679,-3.207702178319727,0,0,19687.95,10550,1298150,2,0.847022210462591,0.6132580293669911
19100,591,2.05,NaN,0.00015970842499116167,NaN,0.20034216790283607,0,4050,NaN,-0.019133593979482683,NaN,-3.34706921575689,0,0,19687.95,90150,2502500,2,NaN,0.6795764531581914
19150,528,2.35,NaN,0.0001947764478545341,NaN,0.18968886865080326,0,6650,NaN,-0.022677594447970267,NaN,-3.654230644489267,0,0,19687.95,15050,1737950,2,NaN,0.7847230587268351
19200,492.95,2.8,NaN,0.00024344222666289195,NaN,0.17979471792944385,250,21000,NaN,-0.0277588868957079,NaN,-4.096451322651419,0,0,19687.95,160850,4620300,2,NaN,0.9296317911544618
19250,441.15,3.15,NaN,0.0002991149362414987,NaN,0.1677289686823113,0,6350,NaN,-0.03272691190422212,NaN,-4.3714076958159955,0,0,19687.95,93850,2091700,2,NaN,1.0655756884225915
19300,393.8,3.95,0.000057946012707593174,0.0003877641760865954,0.09817061441816785,0.15838267872422035,550,34400,0.9972393172241542,-0.04191516768850859,-3.155293294142887,-5.040942499181822,0,0,19687.95,844250,4450000,2,0.12082121343726279,1.3044081227488473
19350,345.3,5.05,0.0003219347173564834,0.0005091625888901646,0.120685590252588,0.1490686415996051,50,15800,0.9758543471957292,-0.054608929723287174,-5.294625587566904,-5.846217584591375,0,0,19687.95,56950,1899800,2,0.8252040655620578,1.6120589039070559
19400,297.35,7,0.0005633900540759935,0.0006869700557773,0.12276932648423512,0.14178164572082877,2050,41000,0.9513408730273513,-0.07527402394445609,-7.250537802054221,-7.109987654900561,0,0,19687.95,738750,5697250,2,1.469052023824337,2.06869253312668
19450,251.9,10,0.0008949594317236288,0.0009269251423896276,0.12793265178998298,0.1351552816711812,3300,21450,0.906566802471298,-0.1055952286241305,-10.396033526075573,-8.678335018988335,0,0,19687.95,194350,2767050,2,2.4317721370467447,2.6608219284653125
19500,206.7,15.15,0.0012293385455873147,0.0012357614221387724,0.1241422235897899,0.13075835400877564,31200,79700,0.8600755978743341,-0.15226566156804053,-12.549929864285405,-10.76851746079108,0,0,19687.95,1880950,8784500,2,3.2413740117915633,3.431959902254616
19550,164.3,22.4,0.0016116245568862752,0.001590970292538795,0.1211935303979457,0.12566488956808203,21500,58900,0.7942804360087208,-0.21397417232723806,-14.8735725898543,-12.707213359415917,0,0,19687.95,672650,4386600,2,4.148407776792448,4.24633399900405
19600,125.3,33.95,0.001993241757669893,0.0019366184243146776,0.11796543413082314,0.12283347664473124,132300,137300,0.7092317482718772,-0.2981061085350836,-16.789893537848265,-14.632516217960285,0,0,19687.95,3638350,9967050,2,4.994049859325322,5.052414003122496
19650,90.8,49.6,0.002302909318621401,0.002218967344077804,0.1147080739902798,0.11936102922101509,191300,154500,0.6050861895393195,-0.39871937454810225,-17.851499509782357,-15.604977161995528,0,0,19687.95,4134000,5866950,2,5.610595404214051,5.62537647371375
19700,62.85,71.35,0.002414249241380589,0.0023317557190567577,0.11331550801294765,0.11732984421438389,467000,253650,0.48674320162163964,-0.5126169224201365,-17.87960496219853,-15.524122198730122,0,0,19687.95,12368200,10324400,2,5.810447486192992,5.8107162896187114
19750,40.95,99.75,0.002306881656448126,0.0022223029571138823,0.11201609265456633,0.11683467836050287,208550,74200,0.36715200828046113,-0.6273617031810109,-16.441407658930505,-14.24467421235036,0,0,19687.95,7352550,2256150,2,5.488376068045689,5.514589101351198
19800,26.05,134.8,0.0019736386395145184,0.001917904569127061,0.11318290385495902,0.11865195918004935,228800,45700,0.261867290018348,-0.728274813877614,-14.189783876817184,-12.171046338388198,0,0,19687.95,13410900,5063900,2,4.744457907317798,4.833258620195506
19850,16.3,173.85,0.0015524621717502747,0.0015438734458734955,0.11565280756373626,0.11937400823802877,82950,11250,0.17920631201255358,-0.8130605922493906,-11.549635616942615,-9.259479013400638,0,0,19687.95,6008650,910750,2,3.8134260896504975,3.9143495080090784
19900,9.9,217.25,0.001146194365076613,0.0011612533026224136,0.1181672287054002,0.12242836367566297,147350,12350,0.11775819269077462,-0.873756334509768,-8.842613446733868,-6.633304082674225,0,0,19687.95,9330350,2038250,2,2.876692533934445,3.019584127260469
19950,6.35,264.2,0.0008183109716090286,0.0008645838267907157,0.1230606144630937,0.13087144805335926,51150,1600,0.07864922937401757,-0.9080466686804674,-6.8101643644262975,-5.144510097759028,0,0,19687.95,4348650,353900,2,2.1388266166760532,2.403201252644578
20000,4.7,312.55,0.0005994698065543011,0.0006594040442754191,0.13179102462928652,0.1415827013488709,105900,1450,0.057456339479711266,-0.9287090996790621,-5.696660468990608,-4.230660610868634,0,0,19687.95,10806850,2059150,2,1.6779973673108937,1.98289595763563
20050,3.35,360.85,0.00043467229400020145,0.000495409101449262,0.13883044079905577,0.14908661586674138,62650,1700,0.0410163355454934,-0.9471675000937987,-4.568414565789539,-2.995688007006885,0,0,19687.95,3633900,150200,2,1.2816952902531247,1.5687031349847202
20100,2.75,411.8,0.00033458409230344887,0.00044312456694572,0.14898044466281038,0.17164278364388963,85350,50,0.032471022064311336,-0.9451751447839826,-4.038084566316092,-4.077250905147733,0,0,19687.95,6118950,454050,2,1.0586994357422694,1.615435059149872
20150,2.25,459.15,0.0002597781462376339,0.00030110624090407917,0.1584367313537284,0.16767888365702477,22200,550,0.025787666083814935,-0.9669493127000423,-3.537913746619929,-1.5677986359962999,0,0,19687.95,3317950,159400,2,0.8741714411505634,1.0723492631473348
20200,2.05,511.4,0.00021407496766533482,0.0003235041975449754,0.17016576974894304,0.20147983668340702,110750,100,0.022300542929962846,-0.9548077399302631,-3.3566367993994373,-4.071595672652635,0,0,19687.95,7908550,848700,2,0.7737064483065993,1.3843618959138155
20250,1.8,567.95,0.00017511473750593968,0.00036912113447052606,0.18048115892128588,0.2565447280748779,10350,0,0.018858669237178848,-0.9273773290020652,-3.08386410128118,-10.068260640417869,0,0,19687.95,1874750,33600,2,0.6712629778669396,2.011268876379949
20300,1.65,611,0.00014759498084630275,0.00024667254555902127,0.19156098948829486,0.22962303053535402,26400,0,0.01655092207550611,-0.9619851315363827,-2.9241840908967744,-3.965103775681675,0,0,19687.95,5210400,150900,2,0.600505220631278,1.2030242637536122
