Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,789.6,1.8,NaN,0.00009611065759982633,NaN,0.2524113674310176,0,8200,NaN,-0.013846276980552985,NaN,-3.2091599243561357,0,0,19684.35,65100,2898700,2,NaN,0.5150622805952711
18950,790,1.85,0.0003130498050150692,0.00010798838211218954,0.48290684468732165,0.2392105584501602,0,5700,0.8620448062341384,-0.014893951949616705,-41.13650738882095,-3.2357549703683723,0,0,19684.35,0,639550,2,3.209638249144153,0.5484495287630603
19000,695.15,2.15,0.0001942624446830901,0.00012991679507114924,0.26515144161381515,0.2299464408461059,250,62300,0.9661460884037893,-0.017648554705311105,-9.960413517773183,-3.5939092387544203,0,0,19684.35,1155700,9598000,2,1.0936091383564437,0.6342657762946469
19050,637,2.3,NaN,0.00015068336766407375,NaN,0.21760461871486492,0,11050,NaN,-0.019688783951515937,NaN,-3.728928578809706,0,0,19684.35,10700,1392050,2,NaN,0.6961658494415301
19100,599.7,2.5,0.00030334903251673113,0.0001773515939790878,0.26376580470084726,0.2055116344432687,50,24250,0.9415514403475519,-0.022309918495214548,-13.858562180858312,-3.9097896525065705,0,0,19684.35,91000,2687750,2,1.6987927311964754,0.7738393277282347
19150,552,2.75,0.0003620932654008299,0.00021152640797388666,0.2579384763383589,0.1934773350858657,0,18850,0.9286887282639672,-0.025607887930103414,-15.4145902391628,-4.127077385608579,0,0,19684.35,0,1597550,2,1.982968729505792,0.8689083676098113
19200,497.9,3.2,0.00036434321875907606,0.000260767101592693,0.21735271552472357,0.18283063697264496,250,43700,0.9423135686698281,-0.03076147972792026,-11.813627375723678,-4.5356811600467495,0,0,19684.35,163200,4100200,2,1.681338080319574,1.0122343252656876
19250,450.3,3.65,0.0004522404339193084,0.00032141045570994027,0.21202684522432722,0.1710907906166263,0,9800,0.9262001120686748,-0.03658593235077819,-13.430201071305216,-4.885609036335215,0,0,19684.35,93950,2140650,2,2.0358207132865673,1.1675242824305383
19300,400,4.55,0.0005229014310367024,0.00041363978046788166,0.19175165881355435,0.16161978561219384,500,43550,0.9217458179571812,-0.04655591073404549,-12.840297976730623,-5.597286193479475,0,0,19684.35,841100,4655650,2,2.1288166003287783,1.4193716071218194
19350,347.85,5.6,0.0005850783249615141,0.0005335713597059641,0.1626411771213128,0.1511479610902205,50,147300,0.9269323823260585,-0.0589682927564693,-10.874832974986237,-6.295826993559463,0,0,19684.35,55100,1909000,2,2.020336948217402,1.712277269078268
