Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,759.5,1.45,0.00018785244239872525,0.00009233759985272513,0.2979821632151797,0.2353740455366924,0,13000,0.9626243959193191,-0.012166562582658405,-11.503877569905711,-2.6691376029291582,0,0,19647.4,64450,2875100,2,1.1840074084852443,0.4597105375445679
18950,743.7,1.5,0.0003267856400221512,0.00010477089861012674,0.4372287277766255,0.2225300674345858,0,6300,0.8732267872560522,-0.013194803540842103,-35.45870451381462,-2.7045162653031136,0,0,19647.4,4600,567550,2,3.0221704751184024,0.49314731578645793
19000,655.55,1.75,0.00015283989793923373,0.00012740050875811821,0.225020111990324,0.21312078057024883,150,168500,0.979146159308472,-0.01574917176613813,-6.843536145951382,-3.013393768407547,0,0,19647.4,1159850,9323900,2,0.7274537395070547,0.574307206160783
19050,610,1.95,0.0002635328633808509,0.00015209673508254936,0.2511568109932557,0.20200614840559816,0,4300,0.9540556853888272,-0.01819906998533864,-11.47652834189306,-3.2282330420893635,0,0,19647.4,10600,1225900,2,1.399996810012452,0.6498779246976502
19100,556.5,2.15,0.00022541857514347304,0.00018193656717460158,0.2053120397372785,0.1902534867492381,0,15800,0.9703170687966464,-0.02094118308087585,-7.768309468108921,-3.4205193656176736,0,0,19647.4,90600,2502650,2,0.9789295158534018,0.7321497628969612
19150,511.25,2.5,0.00035610647402285463,0.00022497242992948366,0.22427036583079762,0.17969220453523013,0,31000,0.9418288881919097,-0.02517845490056544,-12.139782740218685,-3.766945055417811,0,0,19647.4,15050,1707100,2,1.6892699863924312,0.8550782134974668
19200,458.55,3.1,0.00035881443543069096,0.0002882115210354413,0.18954539581792434,0.17058279672912383,50,88150,0.9524752510548051,-0.03185352152750887,-9.526280823027813,-4.340729229137342,0,0,19647.4,156050,4652600,2,1.4385681859109982,1.03990549502215
19250,406.3,3.5,0.0003445410730013341,0.0003579679786392954,0.1554595484291136,0.15819737555635638,0,35850,0.964580660003422,-0.03783797667453704,-7.157753495709776,-4.625640020718985,0,0,19647.4,93700,2152250,2,1.1329368658009715,1.1978177902030855
19300,365.2,4.45,0.0006165616028847122,0.00047039175502128417,0.1872507464484932,0.1487336764139024,250,77050,0.9057713921506952,-0.049161731467804066,-14.021384110604641,-5.357524419755125,0,0,19647.4,838700,4318150,2,2.4420094367579535,1.4798453054014475
19350,315.3,5.65,0.0007401983443814114,0.0006223969523508662,0.16759562389528637,0.1385791491713719,800,128500,0.8960525966194333,-0.06410962656821051,-13.564525952712149,-6.131366893095124,0,0,19647.4,59500,2035400,2,2.623965309722576,1.8243688705896737
19400,269,8.1,0.0009343160559482585,0.000853556773277633,0.15939638507885506,0.13162825076320905,4550,128350,0.8653996189525813,-0.09075727288174507,-15.041761871285702,-7.552453277281938,0,0,19647.4,752350,5771200,2,3.1500655071373984,2.376450803476091
