Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,792,1.35,0.00010448275324695059,0.0000823314950224138,0.2581548867443713,0.2428065574516568,0,103000,0.9842663172985864,-0.011073524341345712,-6.442371614720015,-2.5435478364804815,0,0,19684.3,64900,2952400,2,0.5726668456785206,0.42442747999543534
18950,740.05,1.4,0.000023137429263550733,0.0000931530208060535,0.17922032621172326,0.23022111844485646,0,1400,0.9980320154370381,-0.012006694046103212,-3.190983221517026,-2.585073287281847,0,0,19684.3,4500,577300,2,0.08803988149990541,0.4553225760032023
19000,690.65,1.65,0.00007199121929004657,0.00011346787207641254,0.19905168494685932,0.22136037530654887,100,56650,0.9923584014900634,-0.01441606906563732,-4.302988335681444,-2.908463373840477,0,0,19684.3,1157550,9516800,2,0.3042443130528367,0.5332733426777316
19050,646.75,1.85,0.00024069510431256984,0.00013523423522243937,0.26209233226414697,0.21066959232164556,0,60050,0.9566100556290421,-0.016695366426580555,-11.467954570460073,-3.136306361158743,0,0,19684.3,10550,1314100,2,1.3393641005507193,0.6048749315890996
19100,595.25,1.95,0.0002453064122325685,0.0001572880533514426,0.23359043830232967,0.19782461182407662,0,63750,0.9614513822421316,-0.018511959794312426,-9.820323930291568,-3.2124128121240947,0,0,19684.3,90100,2523700,2,1.2165810406177526,0.6606221659413961
19150,528,2.3,NaN,0.00019477032418147873,NaN,0.18799471140233004,0,19600,NaN,-0.022431799614288695,NaN,-3.587329282741616,0,0,19684.3,15050,1742000,2,NaN,0.7774017267815905
19200,488.4,2.75,NaN,0.00024415206476519335,NaN,0.17816580741202942,150,55750,NaN,-0.027547372019293043,NaN,-4.0321645722019674,0,0,19684.3,160950,4621600,2,NaN,0.9235530429192604
19250,441.15,3.1,0.00018735236513728822,0.00030067689965968187,0.14173845270052682,0.1661380511422584,0,22050,0.984548546626603,-0.03254852819834655,-4.8099640628333615,-4.308857296034554,0,0,19684.3,93850,2101900,2,0.563798543074077,1.0605868963248293
19300,392.8,3.95,0.00034097681074835083,0.0003928377860534002,0.1472377876985268,0.15720895631191564,5650,68400,0.9671819797830247,-0.04219447622931368,-6.693625845983584,-5.028547025310726,0,0,19684.3,831500,4463500,2,1.0659116516707114,1.3111960163683158
19350,349.15,5,0.0006086826910129526,0.0005148441384442715,0.16904237078490758,0.14752188412285655,0,26400,0.9190288437657567,-0.054642163333969845,-11.868678576793203,-5.785580299611673,0,0,19684.3,56900,1905600,2,2.184558146246362,1.612535576131106
19400,296.3,7,0.0006771587473294175,0.0006979201186118014,0.13663658930872918,0.1404521024568115,1450,71700,0.9295545579483072,-0.07588973642978582,-9.387611721778633,-7.0833294338531445,0,0,19684.3,738200,5697600,2,1.9644210872955177,2.081186711148233
19450,249.35,10.05,0.0009319754369287145,0.0009440506019711859,0.13089412015798105,0.13389132339334736,1600,40300,0.898161043361441,-0.10687862314302815,-11.069160472075053,-8.666921589403882,0,0,19684.3,194000,2752750,2,2.590011463675519,2.6836432938515418
