Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,776.05,0.85,0.00019775417838976153,0.00006631669365980767,0.3147746634767104,0.22364837513042407,0,5800,0.9573781765887046,-0.007862252241088401,-13.044388924951399,-1.7334970780226562,0,0,19662.45,59100,2734150,2,1.3186751756961497,0.3141962566322481
18950,731.95,0.9,0.00025992252194391387,0.0000764015286420423,0.33434818625510093,0.21202262843354613,0,7250,0.9351295447941345,-0.008692601302870416,-17.998514310849043,-1.7932550685174755,0,0,19662.45,4600,492350,2,1.8410063120169309,0.34315999741589376
19000,665.9,1.1,NaN,0.00009597256507011957,NaN,0.20394280151531252,900,81500,NaN,-0.010794236601713435,NaN,-2.082160700101159,0,0,19662.45,1154100,9258550,2,NaN,0.4146368313134879
19050,615,1.25,NaN,0.00011632055939830404,NaN,0.19364809607654357,0,52600,NaN,-0.012690740389578748,NaN,-2.2726343840326773,0,0,19662.45,10600,1166150,2,NaN,0.4771798619870718
19100,564,1.25,NaN,0.000132719306120225,NaN,0.17981280091093393,0,26000,NaN,-0.013567915436408983,NaN,-2.232559462357394,0,0,19662.45,91200,2365350,2,NaN,0.5055534776361751
19150,515.45,1.45,NaN,0.00016533568467729879,NaN,0.1694218688299817,100,20300,NaN,-0.01634717836792672,NaN,-2.4651169034819302,0,0,19662.45,13300,1528600,2,NaN,0.593401254188022
19200,466.05,1.9,NaN,0.00022038696034259084,NaN,0.16163876207040825,100,90500,NaN,-0.0216845953492512,NaN,-2.9854896776838875,0,0,19662.45,150350,4881450,2,NaN,0.7546469209383527
19250,416.3,2.25,NaN,0.0002818077156296757,NaN,0.150873969293575,0,53600,NaN,-0.02676797736595964,NaN,-3.3182959163132852,0,0,19662.45,93250,2335500,2,NaN,0.9006988109907388
19300,369.1,2.75,0.00022039505378565,0.0003695268274045998,0.11788520486580109,0.14035949165578004,700,213600,0.9849540061299857,-0.034021978695527,-4.445550487216436,-3.7551173312191795,0,0,19662.45,815400,4628400,2,0.5503938086824199,1.0987532020766988
19350,317.7,3.65,NaN,0.0005059162379792853,NaN,0.13130628429340027,550,104000,NaN,-0.04612581475491134,NaN,-4.483479456725956,0,0,19662.45,56750,2114850,2,NaN,1.4072670670055332
19400,271.3,5.35,0.0006017303591670381,0.0007184919680787078,0.11053812001717205,0.12429355639689375,7700,205000,0.9537301810019996,-0.06711715705917454,-6.643727919742079,-5.680529390500819,0,0,19662.45,768800,5955400,2,1.4090499578752924,1.8918335625696117
19450,225.05,8.45,0.000986914421763361,0.001027078544654094,0.11254063348256597,0.11917622499670504,6500,160000,0.9104729108563604,-0.1020858046080309,-9.25132614004142,-7.424378582755592,0,0,19662.45,249400,3285750,2,2.352887944366894,2.5930188592373913
19500,180.95,13.9,0.0014238925077463263,0.0014255415407095945,0.11225495927173576,0.1157719399325865,62850,306700,0.8504211289463747,-0.15690579070180447,-11.965849408899903,-9.655800136816833,0,0,19662.45,1873100,8809050,2,3.3860637876460276,3.496194470723289
19550,139.3,22,0.0018918482746156935,0.001874596946444262,0.10945406343862618,0.11167339324931186,32400,314100,0.7729560410217289,-0.23143307874038274,-14.246911132598811,-11.697581411914925,0,0,19662.45,738650,4646950,2,4.3866257754626465,4.434758875522964
19600,102.25,35.2,0.002315345284243029,0.002274741155803553,0.10736690345448319,0.10973071835104384,289250,686350,0.6706397391674974,-0.3326769650515694,-16.08545200430385,-13.522555592121243,0,0,19662.45,3590650,10099050,2,5.266215021546401,5.287770543609238
19650,70.3,53.5,0.0026001207562053783,0.0025372223312714126,0.10459896841383576,0.1072296067985979,406550,983750,0.5493998680152651,-0.4516595229768446,-16.666078182260048,-14.114501246853077,0,0,19662.45,4944100,5812350,2,5.761470112189959,5.763491173079575
19700,45.85,78.5,0.0025831656890693004,0.002542638439605096,0.10388604840829645,0.10561702539765044,993300,1000700,0.4185904492361205,-0.5799731990110345,-15.984973393323838,-13.303948025636565,0,0,19662.45,12540100,8478100,2,5.684887624679686,5.688934505424574
19750,27.95,111.05,0.002293830130073932,0.0022492306394653076,0.10341049498867615,0.10629031586000111,429450,305200,0.295422520946977,-0.6993851985225265,-13.853171332886655,-11.383929588373514,0,0,19662.45,7826350,2034450,2,5.025025427232907,5.064540894649461
19800,16.55,149.35,0.0018123395689740793,0.0017986022986729168,0.10486214431257537,0.10774303499789589,518950,218850,0.19605708568439364,-0.797421415591544,-11.126843612313275,-8.688960254408407,0,0,19662.45,14013100,4605750,2,4.025971540693185,4.1052228995871225
19850,9.3,192.5,0.001308721651174786,0.0013278028748236036,0.10630804187274269,0.1115317466794636,345550,40250,0.12210412019439512,-0.866346522639403,-8.189834183429285,-6.16837500031636,0,0,19662.45,6270250,830250,2,2.947309879332612,3.137216583070465
19900,5.6,238.15,0.0008981299324095223,0.0009321272957167455,0.11083343938409586,0.11520474748572049,402300,35250,0.07732617956476688,-0.914424293585592,-6.0689500960354925,-3.8232171201297143,0,0,19662.45,8994600,1944700,2,2.108736788847586,2.2748773979015953
19950,3.65,286.9,0.0006153163524247883,0.0006933441637877115,0.11727128547013667,0.12713956107275148,166200,1650,0.0511540146963899,-0.9339284507014212,-4.631119831078406,-3.1405959794967333,0,0,19662.45,3811700,361700,2,1.5286305553356918,1.8674198278212923
20000,2.75,335.6,0.00044371471805151,0.0005129788237510646,0.12653452844437477,0.1362372477075159,472650,11050,0.03747706153065096,-0.9507870429719996,-3.8720015479952963,-2.1889940212611125,0,0,19662.45,11238150,1902700,2,1.1893927288877362,1.4804975480330274
20050,2.1,385.5,0.00032497611083937055,0.00042165883278970075,0.13539229616682713,0.15170614350754702,183300,150,0.027890362496691787,-0.9559172377190172,-3.2364396271432145,-2.2617204263808297,0,0,19662.45,3008700,139550,2,0.9320898619684579,1.3551169088175024
20100,1.75,435.85,0.00025021176666650135,0.000368996608264301,0.1456003119336919,0.17024373823006508,129800,350,0.02226825213655567,-0.9568944443770557,-2.874267205295255,-2.7739706176533163,0,0,19662.45,6839000,424750,2,0.7717602895627816,1.3307789263994647
20150,1.4,485.75,0.0001908763024747688,0.0003155316204833248,0.15433988167330034,0.18518726673720062,45450,150,0.01733974678534075,-0.9605702407104405,-2.4586724758551326,-2.8208613925537587,0,0,19662.45,3186600,156100,2,0.6240833127726427,1.237845389366366
20200,1.3,535.7,0.0001586197803153261,0.0002746908679800249,0.16599902724478197,0.20022421860539863,74750,3750,0.015209379798092252,-0.9633849529119908,-2.359252031763644,-2.9046957354858813,0,0,19662.45,6680000,821150,2,0.5577958526512693,1.1651268829648749
20250,1.2,588,0.0001328714798722395,0.0002876647498289749,0.17717847400175019,0.2336207385510004,12250,0,0.013355662363601348,-0.953132046485411,-2.248041730800946,-5.407951811899834,0,0,19662.45,1875450,33400,2,0.49871809112416915,1.4236736053596937
20300,1.1,635,0.0001119038417070035,0.0002008526547488515,0.18786760573214117,0.22354147577265918,31000,0,0.01171932190246118,-0.9713519175637605,-2.125912019179529,-2.3463018351479636,0,0,19662.45,4967300,154350,2,0.44535803343196334,0.9511479666009802
