Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,806,1.75,0.00023474117071165066,0.0000945318214534752,0.3680104392971186,0.2516592959559991,0,950,0.9355300224798403,-0.013536768493137319,-19.476622572158245,-3.137938210852878,0,0,19685.2,65100,2961450,2,1.8342823995150555,0.5051353913636734
18950,790,1.85,0.0003123909519170441,0.00010779555407515446,0.4806143640324539,0.2394413688140514,0,200,0.8634150943781279,-0.014880453041102809,-40.696144391792906,-3.2365405391374953,0,0,19685.2,0,589200,2,3.1879535664302523,0.5480457699441198
19000,699.3,2.1,0.00023408305986390523,0.00012814997571751065,0.29138772947392766,0.22938798323732273,300,11500,0.9521888937334775,-0.01731924788988466,-13.21985262509217,-3.528158174359478,0,0,19685.2,1155700,9678700,2,1.448298361930262,0.6241744476995268
19050,661.6,2.25,0.0003312995498483823,0.00014877316335343936,0.33697654471650573,0.21712111640574144,0,14950,0.9097120727220896,-0.019345508472262376,-22.52151404524778,-3.6656573391367546,0,0,19685.2,10600,1405500,2,2.370485553316567,0.6858726026115415
19100,594.8,2.5,0.00021704935630194078,0.00017696856116276388,0.22180763000672524,0.20575666460907976,200,44650,0.9688012183038751,-0.0222854092843351,-8.406098769533202,-3.9110814352843515,0,0,19685.2,89700,2709900,2,1.0222374276934707,0.7731554568029941
19150,552,2.8,0.0003542717461029176,0.0002127633698693857,0.2538754781192667,0.19430059355949328,0,14150,0.9320900575367188,-0.025919410629468426,-14.75850622273236,-4.187147344830154,0,0,19685.2,0,1753100,2,1.9097392165997287,0.8777842456345727
19200,497.2,3.25,0.0003381540424908145,0.000261837407481937,0.20787443881483372,0.18358107689751216,100,31200,0.9503567778792034,-0.031069096265131865,-10.458071629364758,-4.592373576761098,0,0,19685.2,161500,4478200,2,1.4925622997561883,1.02064896542527
19250,446.2,3.7,0.0003685062307273147,0.00032227508923025915,0.1838981894600314,0.17178414090322403,0,26800,0.9525741655370225,-0.036890219345859836,-9.332788582321696,-4.939236979172856,0,0,19685.2,94000,2143600,2,1.438928064732067,1.1755107333545685
19300,398.45,4.65,0.00048477695568416713,0.00041560414856327185,0.1800102272113413,0.16259966144464783,550,57600,0.9346861866931372,-0.047188538382921745,-11.012234118097105,-5.6932237065886175,0,0,19685.2,837600,4636000,2,1.8529168957777504,1.434882389035712
19350,350.4,5.75,0.0006119382408848749,0.0005361435879748629,0.17096557738818963,0.1523117049417267,1300,47850,0.9172171510923492,-0.059917851726998296,-12.125884632269262,-6.425260514331032,0,0,19685.2,54200,1868050,2,2.221432213274411,1.73392852086536
19400,302.5,7.8,0.0007703527009765445,0.0007135083798715386,0.16001125999686486,0.14452884166362978,8600,79050,0.8966886985842512,-0.08114387741132713,-13.049712401139699,-7.671662570179514,0,0,19685.2,733850,6027650,2,2.6173207542439907,2.1896282843470147
19450,257.3,11,0.0009866441174973262,0.0009520014242221788,0.1552712698152525,0.13772688400949795,3900,90800,0.8593149742398336,-0.1124804801086423,-15.105180511125669,-9.25322905940783,0,0,19685.2,180600,2720450,2,3.2528829032686524,2.7840248942318597
19500,210.15,16.45,0.0012491843439161958,0.001254158361030461,0.14064276093484399,0.13325172892113832,34350,163100,0.8268060838586764,-0.16021499581036536,-15.507869463255057,-11.347056623718833,0,0,19685.2,1800550,8771150,2,3.7304455918508435,3.5484772459048792
19550,168.35,23.95,0.0015568035693457694,0.0015985045037346089,0.13552240753195063,0.12787759767105406,37250,126250,0.7647300716197806,-0.22231505791212905,-17.39457579858717,-13.217971188105256,0,0,19685.2,644400,4459400,2,4.479831933133528,4.340353753944846
19600,129.85,35.6,0.0018632515009658383,0.0019336413812080662,0.13067992173386445,0.12444661709837822,193550,339650,0.6857959464355721,-0.30574648515369046,-18.88238104250166,-14.991141956397293,0,0,19685.2,3416900,9919950,2,5.1700785295812475,5.10946962193727
19650,95.2,51,0.0021258362876584694,0.0022188466522256637,0.12542863912431293,0.11988362245565756,297100,395600,0.5907450522660478,-0.40522592797247664,-19.472108412764147,-15.727417259134919,0,0,19685.2,3590050,6252800,2,5.661653945817826,5.648120324727826
