Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,792,1.55,0.0002263264801490596,0.00009065221525367777,0.349244253815165,0.24451854888552438,0,1750,0.9424893717656806,-0.012465614858741769,-17.259033755670686,-2.8368887703131644,0,0,19673.8,64900,2956600,2,1.6764024005333518,0.4701147381360808
18950,740.05,1.6,0.0002346110184278313,0.00010233734109761659,0.3193197733130875,0.2316072595361145,0,1750,0.9462618715875762,-0.01346990855251298,-15.326800622547081,-2.8707992074571136,0,0,19673.8,4500,595500,2,1.588868124809247,0.502689637094222
19000,682.75,1.9,0.000163913864681545,0.0001249822649018294,0.24286542766603966,0.22294644430880953,900,60250,0.9751681911932839,-0.016257920941911107,-7.86464817061703,-3.2457342708360315,0,0,19673.8,1157600,9555750,2,0.8442965643897296,0.5909661102404183
19050,646.75,2.1,0.00032595599591365293,0.0001477960407439687,0.3175826717022497,0.21169077484774843,0,2400,0.9184347599616657,-0.01862026352313794,-20.00954170636574,-3.4566363177789423,0,0,19673.8,10550,1344500,2,2.1954796078789887,0.6635572033154852
19100,583.85,2.3,0.00023355644728559617,0.00017515423414060744,0.22253652350803643,0.19984256356904287,50,6750,0.9657964747010314,-0.021253478800966792,-8.861795353937127,-3.6460844861989874,0,0,19673.8,89750,2560050,2,1.1023177356936804,0.7423731703831105
19150,552,2.6,0.00042268462286768857,0.0002123106258281863,0.2989895499970812,0.1886280404766214,0,10200,0.893154796093757,-0.024937729174710516,-22.556310925797604,-3.9315883380358545,0,0,19673.8,0,1741750,2,2.6803165847191566,0.8493596377814282
19200,483.95,3.1,0.0003076952251733987,0.00026551025995359456,0.1906495694767048,0.1786345677481351,50,44450,0.9603520378130991,-0.030549422467991676,-8.66150964652933,-4.401956005333609,0,0,19673.8,160600,4627050,2,1.244142773227016,1.0059130601768587
19250,435.95,3.6,0.00040814582554456316,0.00033086061148062155,0.1875918267094532,0.16735457243251248,0,22550,0.9447642819855369,-0.03687165543544283,-10.310185786484656,-4.804326993771482,0,0,19673.8,93900,2099300,2,1.6238387724388421,1.174346576577703
19300,383.35,4.55,0.00040275926257750947,0.0004295261304753003,0.15279371546836476,0.15815183295843085,50,59750,0.9579463805039125,-0.04746222565738454,-7.728681384019301,-5.556018551496426,0,0,19673.8,834000,4521700,2,1.3051627316187935,1.440712932712196
19350,336.65,5.8,0.0005952631775209078,0.0005622076417724855,0.15557815493552812,0.14864406963660468,0,62500,0.9295190563266713,-0.061668083980980296,-10.307704503992564,-6.404133039248398,0,0,19673.8,54650,1865000,2,1.964134709700427,1.7723845964606904
19400,288,8.05,0.0007625425266003101,0.0007550801475480679,0.14305046221475837,0.14140191550232178,1800,91200,0.9125453038283277,-0.08491617643093288,-10.901060895741697,-7.753987245619904,0,0,19673.8,734850,5679350,2,2.3134865018480215,2.2644460603429577
19450,241.65,11.65,0.0010164920271749347,0.0010127576152506436,0.13675900954121242,0.13536258743279994,2350,50900,0.8778658274032741,-0.11966821965241953,-12.61433386716174,-9.485433310929457,0,0,19673.8,188250,2746850,2,2.948312806517785,2.907487124385248
19500,197.55,17.5,0.0013294289697216941,0.0013307809197027963,0.13213075138923241,0.13094396826383414,13900,133800,0.8270102385810534,-0.1707641796635747,-14.699162074966498,-11.593618734738735,0,0,19673.8,1836450,8686500,2,3.725483793253522,3.695776494875797
19550,155.75,25.85,0.0016798009202362357,0.0016838188970136044,0.12684403472192107,0.12624166977804327,21350,91000,0.7607217588537164,-0.23817264622997034,-16.536066196958462,-13.523912961135423,0,0,19673.8,669650,4437800,2,4.518991226250129,4.508288963973987
19600,118,38.45,0.0020149003618108595,0.002012484487768761,0.12281179436775523,0.12299583702002034,123550,350800,0.6738849020896248,-0.326282084314814,-18.07118570148783,-15.176764153744008,0,0,19673.8,3414550,10022600,2,5.248162661172614,5.24972542606733
19650,85.1,55.5,0.002260901899346991,0.0022588105709644324,0.1193076584910376,0.11942143827322994,142650,421150,0.5695339396295813,-0.4304571307225318,-18.720975137668887,-15.805628199375464,0,0,19673.8,3768450,5962850,2,5.720891043662533,5.721050012947025
19700,58.25,78.65,0.0023285082955656873,0.0023256670587849123,0.11686187818978307,0.1170067048360226,367700,420850,0.45419107279428483,-0.5456770434445288,-18.18421749594207,-15.264429956426122,0,0,19673.8,11732450,10564350,2,5.771175574527757,5.771277085500635
19750,37.95,108.35,0.002174476491025527,0.0021715092059789434,0.11571190796900613,0.11590315683326911,174950,107550,0.34008384114613754,-0.6595904975415481,-16.429066038350733,-13.509344629718044,0,0,19673.8,6815600,2349650,2,5.336375810765842,5.337901742513619
19800,23.9,144.55,0.0018393920658324567,0.0018329502156215222,0.11620633009166233,0.11702231588244882,175700,85050,0.2406009151248859,-0.7577776419305371,-13.872421199470743,-11.056110053122094,0,0,19673.8,12917300,5107200,2,4.53333413292429,4.549178661665821
19850,14.7,184.4,0.0014330457949777642,0.0014332608712881948,0.1178627611822577,0.11628645146547531,98800,23300,0.162700724730703,-0.8405139323552068,-11.030441701937043,-7.773117570199933,0,0,19673.8,5854750,898300,2,3.5822040098761945,3.5348256526763366
19900,8.9,229.15,0.0010478493345931013,0.0010479877880558628,0.12027347267682831,0.12030168235416572,132300,11500,0.10636477246208423,-0.8935099764348238,-8.347777751894732,-5.374652682437363,0,0,19673.8,9197150,2059250,2,2.672897642856238,2.6738778163331425
19950,5.65,274.9,0.000742561500101871,0.0007033249207534941,0.12478602981369942,0.1195916064187805,85400,2000,0.07046050295840492,-0.9377468538512197,-6.336751665781735,-2.527926699430745,0,0,19673.8,4394450,353000,2,1.9652238736142449,1.7838993243183003
20000,4.15,323.7,0.0005420879695845738,0.0005100556140606462,0.13315053510544375,0.12866534330001425,60500,3450,0.05120928441923157,-0.9544634885295331,-5.245427948777088,-1.6133854143114317,0,0,19673.8,10681250,2064700,2,1.530827730629562,1.3918510155771966
20050,2.9,371.65,0.00038911245993552787,0.0002872084635999965,0.13960634590350943,0.1245261467140738,23650,2400,0.03602029271713679,-0.9781270045251769,-4.126323281218244,0.5806574420878295,0,0,19673.8,3658500,160800,2,1.1521099652545406,0.7585276543510864
20100,2.4,420.55,0.00030056620738155035,0.00011472072290608308,0.14979779989623684,0.1158543480974327,33500,250,0.028692639911738413,-0.9929820491866314,-3.659902429468678,2.1783195126105226,0,0,19673.8,6067450,453250,2,0.9549029205813383,0.2818823271618642
20150,1.95,470,0.0002325606887950309,NaN,0.15894892663852214,NaN,21600,800,0.022671609048000453,NaN,-3.181577209990894,NaN,0,0,19673.8,3320900,160750,2,0.7839846148294582,NaN
20200,1.8,520,0.0001931022052307987,NaN,0.17081307993945813,NaN,13750,100,0.019814267144554313,NaN,-3.0452028913323206,NaN,0,0,19673.8,7833700,844950,2,0.6995552052789498,NaN
20250,1.6,570.6,0.00015903039717635515,0.00008214295879102041,0.18130655405998858,0.15550587110483768,7400,0,0.016920403830675453,-0.9932872324257092,-2.8212024093496675,1.9701810328199851,0,0,19673.8,1896750,33550,2,0.6115152370343387,0.27091357540439265
20300,1.5,617.95,0.00013575967474644318,NaN,0.192840558440288,NaN,2550,0,0.015118220308165458,NaN,-2.720966291874135,NaN,0,0,19673.8,5241800,151700,2,0.5552426326713115,NaN
