Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,767.3,1.15,0.00011364304012538996,0.00007926940382330103,0.25382231365628477,0.23143986664593638,0,1000,0.9830146477900512,-0.010019949891644654,-6.620038459792446,-2.218402679099253,0,0,19659.45,64350,2846250,2,0.610875208579173,0.3885291615650462
18950,717.55,1.15,0.00013234467879308834,0.00008829018779562886,0.2427994264617027,0.21792202654100506,0,1300,0.9807315943502058,-0.01058205896070678,-6.876874109531712,-2.1886301024403334,0,0,19659.45,4600,561650,2,0.6805091974815464,0.407467925359167
19000,669.15,1.35,0.00018521944187636571,0.00010805136629487941,0.24686638223808757,0.20876069638016023,0,5850,0.9707239687119336,-0.01270909113953341,-8.702038655535864,-2.4555887945855313,0,0,19659.45,1160650,9247250,2,0.9683411380825601,0.4777039785596231
19050,615,1.55,NaN,0.00013129373337107003,NaN,0.19867265013051644,0,3800,NaN,-0.015041289603165009,NaN,-2.6992819242735417,0,0,19659.45,10600,1171650,2,NaN,0.5524105208882526
19100,568.45,1.65,0.00021565217586191933,0.00015451196122894843,0.20791613540378362,0.18617957960821346,0,8050,0.9714040722431403,-0.016860533305579226,-7.682101121459207,-2.7858087263379208,0,0,19659.45,91100,2347600,2,0.9495588748811576,0.6092197989882563
19150,510.6,1.9,NaN,0.00019082083012641858,NaN,0.1754979666784539,0,2000,NaN,-0.020154487224584038,NaN,-3.0521295409630516,0,0,19659.45,15400,1707900,2,NaN,0.7092146996425038
19200,470,2.3,0.00033170599907640354,0.00024324912897716902,0.18914965013889287,0.16574211084607116,50,16750,0.9569680807006792,-0.025115715148762423,-9.005465279800562,-3.4636781237394287,0,0,19659.45,156350,4444050,2,1.3287360772794676,0.8538154672959837
19250,428.95,2.65,0.0005199216189792718,0.0003059897225170583,0.21871195790301198,0.15418471229229316,0,8500,0.907608621936957,-0.03032815218896213,-15.752399317713605,-3.761800711972028,0,0,19659.45,93800,2114650,2,2.408187308539705,0.9991438351949284
19300,371.95,3.35,0.0005140835838066542,0.00040454117712497025,0.1668640836405588,0.14455324684324766,50,17900,0.9362169891203932,-0.03938864915840237,-10.257866534958204,-4.359223405378177,0,0,19659.45,834300,4369150,2,1.8166717474526215,1.2384270896619571
19350,321.55,4.35,0.0006114741127037154,0.0005446333497403428,0.14656901333544634,0.13503238433372527,250,18800,0.9325144136217227,-0.05238155607380746,-9.632648671061034,-5.103182468723421,0,0,19659.45,56050,2110100,2,1.898017001918166,1.55747837727043
19400,274.5,6.35,0.0008283142915012543,0.0007627663883457381,0.1411096030744589,0.1282592704101202,1950,54250,0.9041033301462021,-0.07556873443828868,-11.335478585212698,-6.42037499213993,0,0,19659.45,776950,6034900,2,2.4753213256751194,2.071858880196865
19450,227.55,9.55,0.0010937600359161549,0.0010632081903472381,0.13160280969549887,0.12209897999852269,1250,56100,0.8717576624440357,-0.11072261766774487,-12.546259102698134,-8.06515068974927,0,0,19659.45,219400,2723850,2,3.04836573294668,2.7492245156740776
19500,183.85,15.15,0.0014358511119088053,0.0014500664611332577,0.1271049848225444,0.11792463883875827,9450,88800,0.8164102495741417,-0.16563758188208288,-14.64411922194203,-10.187181613271445,0,0,19659.45,1928150,8202750,2,3.865020934006947,3.621365177681006
19550,142,23.6,0.0018254121958759114,0.0018833612187593308,0.12045091799905382,0.11366115121942497,23850,67200,0.746633620672583,-0.24093171768980282,-16.18715900277401,-12.17022292784899,0,0,19659.45,772700,4608800,2,4.656406862664446,4.533415576200384
19600,105.65,37.1,0.0021652697446234944,0.002264490199872997,0.11746408758016803,0.1114018647727565,94100,233700,0.6505759057185481,-0.34175945573985445,-17.70785123063345,-13.868971576512207,0,0,19659.45,4376100,9787300,2,5.386379836215176,5.342478273868242
19650,74.05,55.6,0.002394933679496826,0.0025135778270937905,0.11392463020777256,0.10849981890057893,177300,227950,0.5384562890021121,-0.4597177458909423,-18.023840595039204,-14.306675156007667,0,0,19659.45,5749850,5191850,2,5.77817881392597,5.775654536504849
19700,49.3,81.05,0.0023915905452270617,0.0025008514812881973,0.11216388727602827,0.10702643162950615,291650,277150,0.41756460709602206,-0.5864103313566588,-17.14651462324036,-13.430288665528993,0,0,19659.45,13863300,8771500,2,5.680933933687864,5.668378020472679
19750,31.1,112.95,0.0021526383444571287,0.0022325849846761376,0.11142012756492609,0.10587457043003443,99050,52200,0.3026133934250537,-0.70684227291443,-15.031311264568808,-11.15406727970328,0,0,19659.45,8073150,1898200,2,5.079425348143571,5.005869451159436
19800,19.3,151.2,0.001744656435580773,0.001775978092792295,0.11304367947280679,0.10637409362613064,131300,77050,0.20853702988196252,-0.8058307199002317,-12.41239519525149,-8.246256797204673,0,0,19659.45,13684400,4812700,2,4.176726717046409,4.000859824451931
19850,11.9,192.95,0.0013127595500057358,0.001268226403944359,0.11599259065490565,0.104197080494425,70550,6150,0.13909548720586074,-0.8864175086943333,-9.757268802149909,-4.652285183843154,0,0,19659.45,6461200,852200,2,3.224744370662181,2.798544389733073
19900,7.55,239,0.000945448408671554,0.0008286475307877794,0.12057260743584093,0.10590871090161295,77750,5900,0.09262983874542166,-0.9343183220027196,-7.547558345292476,-2.1341513437768485,0,0,19659.45,8965950,1960300,2,2.4141616495160916,1.8585805205934147
19950,5.05,287.2,0.0006734119637545892,0.0005379361855372545,0.12668796245735292,0.11092505148661569,38250,4550,0.06326464994781444,-0.9595493060336266,-5.907086660283266,-0.634546223936409,0,0,19659.45,3766500,357300,2,1.8067415727207072,1.263689149938143
20000,4,335.7,0.0005048379256719105,0.00029590570647121904,0.136923806423591,0.11028209746843878,40550,1600,0.0484625177698038,-0.9803796240497078,-5.15258158668535,1.0345517594616314,0,0,19659.45,11203600,2008950,2,1.4638979277345416,0.6910957408939984
20050,3.05,387.05,0.0003767575142742483,0.00034764537401708255,0.14539570744474675,0.14051069559049328,17000,50,0.03635780749705946,-0.9682994456695941,-4.322981561656338,-0.7199433148653065,0,0,19659.45,3331850,143700,2,1.1600944962255995,1.034488571304542
20100,2.6,438,0.00029684912225719093,0.0003356635436503183,0.15618899157182495,0.16439884146356398,31550,50,0.029697961796124713,-0.9632431609270199,-3.9207346989612235,-1.8945449234614724,0,0,19659.45,6838000,437550,2,0.981897261077019,1.16864548744683
20150,2.2,486.7,0.00023565060457356033,0.00023570103866356318,0.16622133331771993,0.16623353533796312,44650,0,0.024266767585207898,-0.9756536955692504,-3.5179911102431634,-0.4944171402727078,0,0,19659.45,3352250,157700,2,0.8295358859950791,0.8297743316106968
20200,2,535.7,0.0001953568238612605,0.00015210792191178092,0.17768550665041513,0.165337413318498,207050,2100,0.021026493277255552,-0.9855126401611305,-3.326873266275769,0.7905168646626348,0,0,19659.45,7641700,829900,2,0.7351237422820665,0.5326020460726305
20250,1.8,577,0.00016270653785679896,NaN,0.188471568955093,NaN,33550,0,0.018171194053628166,NaN,-3.11297352689906,NaN,0,0,19659.45,1979300,33450,2,0.6494275503533565,NaN
20300,1.7,627.15,0.00014000907961024238,NaN,0.20025257111474812,NaN,18000,0,0.01636177652581963,NaN,-3.0202860543214407,NaN,0,0,19659.45,5042650,148350,2,0.5937644065576119,NaN
