Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,780.35,1.2,NaN,0.00007735312794163121,NaN,0.23876842259676173,0,6800,NaN,-0.010111011619308812,NaN,-2.310445491912978,0,0,19682.9,64750,2876550,2,NaN,0.3920758327886744
18950,743.7,1.3,0.0001762548953344017,0.00008973847729548939,0.2809591341948847,0.2276031737363133,0,2000,0.9677249817906144,-0.011349666362062475,-10.090414304842417,-2.433525499090563,0,0,19682.9,4600,577250,2,1.0512346011771618,0.43358306686673315
19000,685.4,1.5,NaN,0.00010825432856579714,NaN,0.21808333371528965,0,5650,NaN,-0.013415498456649607,NaN,-2.6927030074523204,0,0,19682.9,1159700,9374800,2,NaN,0.5011676747843893
19050,646.75,1.65,0.0002580738043862079,0.00012797464752433747,0.27153705733267974,0.2068569761661459,0,3300,0.9505556359147092,-0.015323264935177697,-12.772547918821928,-2.8608210132217606,0,0,19682.9,10550,1238500,2,1.4876074151149319,0.5619651931740726
19100,583.3,1.75,NaN,0.00014954798009337954,NaN,0.1943030563622864,0,10600,NaN,-0.0170837708581069,NaN,-2.945835803355743,0,0,19682.9,90200,2519200,2,NaN,0.616844201794876
19150,540,2,0.0001541389055161987,0.00018289625427295845,0.17452642156146644,0.18356679073047963,0,4000,0.9843159365448617,-0.020243279525718683,-5.284662531016942,-3.2108936369525454,0,0,19682.9,15100,1690850,2,0.5710692272107862,0.7127122602977253
19200,482.15,2.5,NaN,0.00023492662308874628,NaN,0.17496666623500265,0,20300,NaN,-0.025739300854019997,NaN,-3.7406803251042176,0,0,19682.9,156650,4540000,2,NaN,0.8725751815295033
19250,436.95,2.8,NaN,0.0002893017311485804,NaN,0.16279891496779672,50,12300,NaN,-0.03030895374883217,NaN,-3.9796085884355157,0,0,19682.9,93950,2075050,2,NaN,0.9998108414984097
19300,391.85,3.55,0.00036453425725569463,0.0003790562748488767,0.15083308145680882,0.15362101362574493,0,21550,0.9633514524369488,-0.03924195874260722,-7.160139512556536,-4.6314616189224465,0,0,19682.9,838500,4428000,2,1.1672133722293605,1.2361455788203757
19350,339,4.55,0.0001469365673609377,0.0005017810340936804,0.09649983951470631,0.14419206604994744,0,30050,0.9924492781090202,-0.051393970837672394,-3.5802406951350525,-5.384830526955034,0,0,19682.9,56150,2018600,2,0.30100366548151536,1.5359281854062108
19400,292.7,6.45,0.0005977119065150966,0.0006877072821933023,0.1237150335597931,0.13725190268361678,4850,87800,0.9471061600763713,-0.07222047328773001,-7.584404429971045,-6.661918362378184,0,0,19682.9,747250,5862200,2,1.569747093757396,2.003721231800833
19450,245.7,9.45,0.0008900724379037519,0.0009415096126520989,0.12114142788576768,0.13107370457030243,1100,33250,0.9138373344555284,-0.10338733648522795,-9.572407329449602,-8.27882697629127,0,0,19682.9,197200,2778550,2,2.2889343910847924,2.6197245856338185
