Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,780.35,1.25,NaN,0.00007929017225412029,NaN,0.23976692539575567,0,1150,NaN,-0.010451184464750816,NaN,-2.3879057089338995,0,0,19681.9,64750,2879750,2,NaN,0.40353369917251025
18950,743.7,1.3,0.00018977305825048133,0.00008993132308262408,0.28966635789270995,0.22734138384598415,0,850,0.9633642566671451,-0.011362016004973365,-11.143316414607213,-2.4328577352668153,0,0,19681.9,4600,576550,2,1.1668197949157009,0.43397094631632727
19000,685.4,1.5,NaN,0.00010850088115249561,NaN,0.2178156209667481,200,3600,NaN,-0.01343097935626052,NaN,-2.6918854730792643,0,0,19681.9,1159700,9374800,2,NaN,0.5016415034667133
19050,646.75,1.65,0.00026880774903979284,0.00012828565805042495,0.2777117989494919,0.2065842726384555,0,950,0.9464734813059283,-0.015342142913059888,-13.663135582048096,-2.8598592408666947,0,0,19681.9,10550,1238500,2,1.5845548931784352,0.5625310960010912
19100,583.3,1.75,NaN,0.00014993864257121243,NaN,0.19402606824714486,0,3000,NaN,-0.017106403700012547,NaN,-2.9447356990464844,0,0,19681.9,90200,2519200,2,NaN,0.6175111886935402
19150,540,1.95,0.000200817839477426,0.00018117006672540315,0.18882157994874849,0.18257632464056414,50,2950,0.9765497146383019,-0.01988974660152652,-6.569440378212249,-3.145881158449169,0,0,19681.9,15100,1692600,2,0.804868796156741,0.7021050189223779
19200,482.15,2.45,NaN,0.00023348766589450395,NaN,0.17409576282479136,0,13050,NaN,-0.025397759402535146,NaN,-3.6802674586040984,0,0,19681.9,156650,4540000,2,NaN,0.8628261878517774
19250,441,2.75,0.0003142057545561478,0.00028801959332188314,0.16799603615333453,0.16199358578642153,100,8650,0.9651301345823402,-0.02996536214501047,-7.460464527780855,-3.922209210710247,0,0,19681.9,93700,2075050,2,1.1204290034552946,0.9903552875640327
19300,391.85,3.5,0.0004058730683440286,0.00037834198516630035,0.15841287456668615,0.15289795405107579,300,41200,0.9555833803994281,-0.03892247600740165,-8.14064116056675,-4.578491474414544,0,0,19681.9,838500,4428000,2,1.3647461647397188,1.227884127448407
19350,339,4.5,0.0003050641836866506,0.0005019162983173912,0.1157552837838362,0.1435313780711345,150,29500,0.978442377158488,-0.05111220188947959,-4.981881194413589,-5.335974581428178,0,0,19681.9,56150,2018600,2,0.7495545054387435,1.5291473134061357
