Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1640.05,0,NaN,0.00000000000000000000000008232193432564283,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000000000010969756806749792,0,0,20792.7,12800,0,1,NaN,0.0000000000000000000001462634240899972
19250,1773.6,0,NaN,0.0000000000000000000000022656167321272785,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000000003019033113389535,0,0,20792.7,0,0,1,NaN,0.00000000000000000000402537748451938
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20792.7,1950,399850,1,NaN,NaN
19350,1640,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20792.7,0,133100,1,NaN,NaN
19400,1449.6,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20792.7,4150,280500,1,NaN,NaN
19450,1450,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20792.7,500,87100,1,NaN,NaN
19500,1334.9,0.5,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,20792.7,61650,2032350,1,NaN,NaN
19550,1346,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20792.7,1900,90450,1,NaN,NaN
19600,1232.25,0.6,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20792.7,78950,466750,1,NaN,NaN
19650,1190,0,NaN,0.0000000000000000000000001362310831264778,NaN,0.10663093705200674,0,0,NaN,0,NaN,-0.0000000000000000000009173637524646149,0,0,20792.7,4150,0,1,NaN,0.00000000000000000000017206333880704665
19700,1125,0.7,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20792.7,36350,494300,1,NaN,NaN
19750,1100,0.65,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,20792.7,14100,157250,1,NaN,NaN
19800,1029.9,0.6,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20792.7,49750,1145900,1,NaN,NaN
19850,965.65,0.75,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,20792.7,9050,272800,1,NaN,NaN
19900,931.85,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20792.7,31500,1065050,1,NaN,NaN
19950,905.7,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20792.7,7900,474950,1,NaN,NaN
20000,828,0.8,NaN,NaN,NaN,NaN,150,10600,NaN,NaN,NaN,NaN,0,0,20792.7,209250,5731650,1,NaN,NaN
20050,786.4,0.8,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,20792.7,15200,435950,1,NaN,NaN
20100,727.4,0.85,NaN,0.00007796890331854332,NaN,0.2734037378393687,50,94750,NaN,-0.008534284547152847,NaN,-3.425016474102005,0,0,20792.7,82650,2627800,1,NaN,0.252496163677172
20150,683,0.95,NaN,0.00009356529811292457,NaN,0.2594098730223015,0,0,NaN,-0.009898592157168457,NaN,-3.6980439154019913,0,0,20792.7,25850,398050,1,NaN,0.2874949479689914
