Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0,NaN,0.00000000000000000000000010174531207966256,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000000000013553572991194445,0,0,20789.3,12700,0,1,NaN,0.0000000000000000000001807143065492593
19250,0,0.4,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20789.3,0,80250,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20789.3,1950,397150,1,NaN,NaN
19400,1422,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20789.3,4050,281650,1,NaN,NaN
19450,0,0.5,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20789.3,0,85600,1,NaN,NaN
19500,1321,0.5,NaN,NaN,NaN,NaN,150,3350,NaN,NaN,NaN,NaN,0,0,20789.3,57100,2047250,1,NaN,NaN
19550,1268,0.55,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20789.3,1850,100400,1,NaN,NaN
19600,1215,0.55,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,20789.3,78950,465300,1,NaN,NaN
19650,1190,0.6,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20789.3,4150,99500,1,NaN,NaN
19700,1112.7,0.65,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20789.3,35600,498550,1,NaN,NaN
19750,1100,0.65,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20789.3,14100,146800,1,NaN,NaN
19800,1005.8,0.6,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,20789.3,46950,1289750,1,NaN,NaN
19850,965.65,0.7,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20789.3,9050,260200,1,NaN,NaN
19900,918.15,0.7,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,20789.3,31400,1090100,1,NaN,NaN
19950,857.55,0.7,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20789.3,7800,469750,1,NaN,NaN
20000,821.05,0.85,NaN,NaN,NaN,NaN,50,11700,NaN,NaN,NaN,NaN,0,0,20789.3,208150,5859950,1,NaN,NaN
20050,757.95,0.8,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20789.3,14450,437450,1,NaN,NaN
20100,722.65,0.9,NaN,0.00008119150092742668,NaN,0.2741887574030372,450,12350,NaN,-0.008965380672888922,NaN,-3.58582539007899,0,0,20789.3,71200,2514400,1,NaN,0.2636010170993623
20150,667,1.05,NaN,0.00009975606181769757,NaN,0.26158665042624996,0,11350,NaN,-0.010753904504554455,NaN,-4.007782011024358,0,0,20789.3,25850,349700,1,NaN,0.30898809071952515
20200,614.75,1.2,0.0003705123808177735,0.00012188256231924672,0.43395308729595716,0.24788125896586694,0,4250,0.9003826885347925,-0.01273135398175811,-43.990287153437876,-4.394157372190665,0,0,20789.3,136250,3096700,1,1.9038484529182376,0.35774381768173835
20250,567.45,1.25,0.00041800215961233436,0.000142911191354848,0.41984372374076895,0.23072290518785368,0,36650,0.8875598323106461,-0.01408794279651934,-46.2727024005351,-4.460101485256852,0,0,20789.3,30000,888050,1,2.078035962307523,0.3904305742560777
20300,521.95,1.35,0.00047399861439861987,0.00017269110794428715,0.41164956282500226,0.21438973083556354,50,12550,0.8692702011771579,-0.016121269094926116,-50.156066906956084,-4.649025109885555,0,0,20789.3,201100,2721950,1,2.3104235303613017,0.43839018588426437
20350,453.7,1.5,0.00046180624485796104,0.00021437872353333992,0.292199759597729,0.19847736003531793,0,124400,0.9212618884949242,-0.018974399542537965,-26.11989652949483,-4.940713721371517,0,0,20789.3,30100,1234800,1,1.5978151107795375,0.5038247797380973
20400,420.5,2.05,0.0006034859862282682,0.0002971796430837818,0.3462324529523989,0.1881843441231593,100,100000,0.855485912202288,-0.026236319022449585,-45.408935221519464,-6.148966323888653,0,0,20789.3,89600,4724350,1,2.4741260987283407,0.6622003634949135
20450,370.45,2.6,0.0006950895213927648,0.00040110954156338834,0.31565203022663896,0.17487477818622582,0,42200,0.8445060801650858,-0.03448127497078508,-43.55589074200713,-7.154784492717728,0,0,20789.3,37050,2098300,1,2.5979823530190944,0.8305715252993296
20500,324,3.75,0.0008092095296687245,0.00057401036907871,0.29724598545703285,0.16482931717417296,1850,121900,0.8206803631051147,-0.04989069061980843,-44.817756685512904,-9.077495301778052,0,0,20789.3,453400,7094100,1,2.8481565365999253,1.1203173595025084
20550,275.45,5.45,0.0009574478247236248,0.0008230552212984585,0.26930229548984275,0.1542816166476661,1650,119050,0.7992303267743291,-0.07266755154489726,-43.54043366549869,-11.372251413579487,0,0,20789.3,100800,2465200,1,3.053107108286263,1.5035920598363337
20600,229,8.5,0.0011432447341778137,0.0011910745528498925,0.24588508489545985,0.14563614137244185,8550,186500,0.7669030887019656,-0.11058996516806925,-43.26057679578123,-14.611783249488704,0,0,20789.3,691050,5951000,1,3.3285743617295758,2.053974171932381
20650,183.1,13.25,0.0013866798595184666,0.0016852576724433745,0.22075482349109682,0.13648665598758108,11300,221600,0.7259022052686809,-0.1671280695221273,-42.228064449540256,-18.065513017228703,0,0,20789.3,230200,4443500,1,3.624710098635694,2.7236003085827982
20700,141.5,21.6,0.0016542956300820298,0.0022758343405870304,0.2024122004020325,0.12953210735766896,100750,375450,0.6648127592024891,-0.25451292443228485,-42.1651313228647,-21.81344947833642,0,0,20789.3,2716650,6889850,1,3.9649405223552243,3.4906390730071433
20750,104.8,34.6,0.0018991118279508127,0.0028416104647333413,0.1887695644698789,0.12251327079802014,201150,269350,0.583752566827114,-0.3738789582628895,-41.85825113064569,-24.08455215084598,0,0,20789.3,2034250,4930050,1,4.244918737423244,4.1222520851622235
20800,73,52.7,0.002072989489595995,0.0032554388005705545,0.17674219946545242,0.11241711021020453,565700,417200,0.48608027164278345,-0.5235569080119937,-39.833812928121866,-22.722469537646838,0,0,20789.3,9208500,9580650,1,4.338346379328393,4.3334004175633805
20850,47.15,77.3,0.0020979366809924316,0.003247950891587072,0.16637817668226304,0.09762353368261334,275750,181950,0.3770187388152838,-0.7049597706527803,-35.54446309628255,-16.12372445532946,0,0,20789.3,7308950,3181850,1,4.13309707020651,3.7544890862885896
20900,29.25,108.95,0.0018880048692718138,0.0015881506834728217,0.1616116060163646,0.06001952294052767,342300,154200,0.27227134611761505,-0.9496060835733369,-30.034534539671572,-0.4192704954465562,0,0,20789.3,14397400,4450050,1,3.6129547673385543,1.1286807375305765
20950,17.9,147.75,0.0015292215394948718,NaN,0.16137734371221582,NaN,285300,41100,0.18680559309570977,NaN,-24.154858785108814,NaN,0,0,20789.3,8451950,2229150,1,2.922132049037648,NaN
21000,10.6,190.65,0.0011457079754521732,NaN,0.16231245039738165,NaN,238200,40400,0.12198207004328934,NaN,-18.247099458120783,NaN,0,0,20789.3,17529700,4026150,1,2.201976292490662,NaN
21050,6.55,236.9,0.0008181853471054925,NaN,0.16682471275208702,NaN,173350,2800,0.07990188163150506,NaN,-13.728041101827436,NaN,0,0,20789.3,7111050,1348450,1,1.6162143240318876,NaN
21100,4.4,285.15,0.0005826627406915726,NaN,0.17479550823294798,NaN,136350,750,0.05474043248509923,NaN,-10.708964621784776,NaN,0,0,20789.3,9035450,627000,1,1.205964111838058,NaN
21150,3.25,331.8,0.0004267849340276117,NaN,0.18558459186292586,NaN,121050,100,0.04000818356744418,NaN,-8.826205884616733,NaN,0,0,20789.3,5318800,113950,1,0.9378596780531063,NaN
21200,2.7,382.6,0.0003299417404540478,NaN,0.1995928574692744,NaN,52700,1900,0.03193824183088481,NaN,-7.880514717257062,NaN,0,0,20789.3,7534150,564450,1,0.7797746726873629,NaN
21250,2.35,431.8,0.0002634162144785582,NaN,0.21440997894463576,NaN,80300,50,0.026547882444513508,NaN,-7.2514823638307595,NaN,0,0,20789.3,5884300,31550,1,0.6687662790817924,NaN
21300,2.05,484.3,0.00021287617296603253,NaN,0.2286155216720352,NaN,22050,0,0.022234704402529146,NaN,-6.6557575039849235,NaN,0,0,20789.3,6549300,124700,1,0.5762615398819207,NaN
21350,1.85,539.25,0.00017655014187821516,NaN,0.24343391092049377,NaN,6000,0,0.019199577501544104,NaN,-6.253483060981122,NaN,0,0,20789.3,2129900,25750,1,0.5089041770624236,NaN
21400,1.75,593.15,0.0001512892941326625,NaN,0.25949266264064197,NaN,15850,0,0.017264566639071367,NaN,-6.0846280305160025,NaN,0,0,20789.3,5632100,35850,1,0.4648578264538395,NaN
21450,1.65,634.5,0.00013053886046424847,NaN,0.2750365086271405,NaN,10150,0,0.01555388900736006,NaN,-5.894226552049089,NaN,0,0,20789.3,2389600,7850,1,0.42512537874822165,NaN
21500,1.6,685.55,0.00011515416880742171,NaN,0.29133787881835527,NaN,41050,0,0.014373976319669149,NaN,-5.831016208553994,NaN,0,0,20789.3,9380650,135650,1,0.3972496169151132,NaN
21550,1.55,590.75,NaN,NaN,NaN,NaN,9400,0,NaN,NaN,NaN,NaN,0,0,20789.3,2064050,2300,1,NaN,NaN
21600,1.5,781.5,NaN,NaN,NaN,NaN,13750,0,NaN,NaN,NaN,NaN,0,0,20789.3,5052900,5350,1,NaN,NaN
