Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20825.3,12700,298350,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20825.3,1950,396400,1,NaN,NaN
19350,0,0.4,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,20825.3,0,128550,1,NaN,NaN
19400,1422,0.5,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20825.3,4050,296850,1,NaN,NaN
19450,1450,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20825.3,500,88300,1,NaN,NaN
19500,1365.4,0.5,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,20825.3,55400,2041000,1,NaN,NaN
19550,1268,0.55,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20825.3,1850,103950,1,NaN,NaN
19600,1224,0.45,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,20825.3,78650,484050,1,NaN,NaN
19650,1190,0.6,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,20825.3,4150,102400,1,NaN,NaN
19700,1137.6,0.6,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,20825.3,34000,548750,1,NaN,NaN
19750,1100,0.55,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20825.3,14100,151750,1,NaN,NaN
19800,1033,0.55,NaN,NaN,NaN,NaN,0,41200,NaN,NaN,NaN,NaN,0,0,20825.3,46150,1400450,1,NaN,NaN
19850,965.65,0.7,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,20825.3,9050,263450,1,NaN,NaN
19900,933,0.65,NaN,NaN,NaN,NaN,0,19700,NaN,NaN,NaN,NaN,0,0,20825.3,31350,1089650,1,NaN,NaN
19950,857.55,0.7,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,20825.3,7800,470050,1,NaN,NaN
20000,862,0.8,NaN,NaN,NaN,NaN,300,109250,NaN,NaN,NaN,NaN,0,0,20825.3,212700,5841850,1,NaN,NaN
20050,800,0.8,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,20825.3,14400,424150,1,NaN,NaN
20100,738.05,0.9,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,20825.3,70350,2498200,1,NaN,NaN
20150,692,1,NaN,0.00008903116729232052,NaN,0.27236318896539524,0,10850,NaN,-0.009905630903136583,NaN,-3.892738196139125,0,0,20825.3,25700,414550,1,NaN,0.2881244715828477
20200,661,1.1,NaN,0.00010597483097957123,NaN,0.25764935526208527,150,79600,NaN,-0.011351469117183483,NaN,-4.143962218017857,0,0,20825.3,136050,3264450,1,NaN,0.3244303394144257
