Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1670.05,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20830.75,12950,294150,1,NaN,NaN
19250,0,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20830.75,0,80400,1,NaN,NaN
19300,1594.35,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20830.75,1950,400050,1,NaN,NaN
19350,1640,0.5,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,20830.75,0,131850,1,NaN,NaN
19400,1449.6,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20830.75,4150,255400,1,NaN,NaN
19450,1450,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20830.75,500,89400,1,NaN,NaN
19500,1376,0.6,NaN,NaN,NaN,NaN,150,1100,NaN,NaN,NaN,NaN,0,0,20830.75,62200,2069250,1,NaN,NaN
19550,1300,0.7,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20830.75,1950,99250,1,NaN,NaN
19600,1280,0.7,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,20830.75,79150,479500,1,NaN,NaN
19650,1190,0.8,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20830.75,4150,138750,1,NaN,NaN
19700,1177.5,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20830.75,37100,554450,1,NaN,NaN
19750,1130,0.85,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20830.75,14150,176100,1,NaN,NaN
19800,1074.65,0.85,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20830.75,50300,1028700,1,NaN,NaN
19850,1002,0.85,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20830.75,9200,249900,1,NaN,NaN
19900,954,0.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20830.75,31500,1104700,1,NaN,NaN
19950,934.25,0.9,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20830.75,7850,491850,1,NaN,NaN
20000,880,0.95,NaN,NaN,NaN,NaN,300,3300,NaN,NaN,NaN,NaN,0,0,20830.75,223600,5975450,1,NaN,NaN
20050,800,0.95,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,20830.75,14850,452500,1,NaN,NaN
20100,776.05,1.1,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,20830.75,83450,3144850,1,NaN,NaN
20150,695,1.1,NaN,0.00009269801825838802,NaN,0.2776118498644984,0,200,NaN,-0.010607583655282426,NaN,-4.213325574663675,0,0,20830.75,26100,415300,1,NaN,0.3059323472486915
20200,679.55,1.15,NaN,0.00010711081302855264,NaN,0.26108184676769025,0,4800,NaN,-0.011671647349598944,NaN,-4.303323510685764,0,0,20830.75,138950,3272850,1,NaN,0.3324504621079187
20250,627,1.2,NaN,0.00012469201253835827,NaN,0.24424213210343398,0,50,NaN,-0.01287924759927357,NaN,-4.381189895783667,0,0,20830.75,30600,878500,1,NaN,0.36205634770083983
20300,581.05,1.25,0.00044145743591877826,0.00014648380475988808,0.5066600814175898,0.22708372847379643,0,23050,0.8393961367245671,-0.014265398772770948,-69.86445646961992,-4.445421857247153,0,0,20830.75,209800,2406300,1,2.6590253280388554,0.39545090805046934
20350,527.15,1.3,0.00048818547162152794,0.00017400870836860422,0.4605908989747155,0.20959266432277093,0,1200,0.8380903734474991,-0.01587793329682651,-64.06981590999877,-4.494078390611193,0,0,20830.75,30950,915750,1,2.6731119786811157,0.4335747784414732
20400,473.2,1.6,0.0005456489125149178,0.00022787644277761176,0.4144399465005841,0.19669781647318416,0,10850,0.8366664056467222,-0.020221219205234394,-58.22356807742434,-5.177462842729144,0,0,20830.75,96650,4003050,1,2.688387404737178,0.5328634341127463
20450,426.2,1.8,0.0006128353886284361,0.0002893059864072161,0.39332092164086985,0.18048082717947767,0,27700,0.8195073052388561,-0.0242301508813055,-58.8241504435118,-5.525831101796081,0,0,20830.75,38100,1894200,1,2.8655489608627716,0.6207338686742313
20500,380.55,2.35,0.000689842796813894,0.00039882714306875913,0.3748294283179791,0.16785984516883265,50,135550,0.7976086340766042,-0.03266045407492898,-60.02133417792574,-6.577808403414794,0,0,20830.75,431850,5927500,1,3.0739780600304956,0.7958816191320826
20550,330.75,3.1,0.0007929173695020466,0.0005587530276019561,0.3411480025211701,0.15463225331921662,50,40200,0.7814515865171129,-0.0446581644511242,-57.222438751383564,-7.802106187881076,0,0,20830.75,98350,2203750,1,3.215790244356049,1.0271572194644576
20600,281.2,4.75,0.0009257817434819365,0.0008305197912093262,0.3070855885501824,0.14505922540174832,1650,198050,0.7612255257712252,-0.06803818387321606,-54.20934726284469,-10.175396667038473,0,0,20830.75,660700,5195950,1,3.379753269692306,1.432228426509943
20650,233.6,7.5,0.0010908915837943265,0.0012324921227610892,0.27697235999589703,0.13578665298768766,2050,159250,0.7319125045198164,-0.10551076261435273,-51.977380814472966,-13.178258401297839,0,0,20830.75,117000,3624050,1,3.5919887830396577,1.989565240601201
20700,188.45,12.05,0.0012895513454957378,0.0017949263873663166,0.25065252478832606,0.12652329605364904,9750,197900,0.6906877948326163,-0.16436881016337557,-50.271572940267454,-16.56600576407251,0,0,20830.75,2455250,6931550,1,3.842622059266984,2.6998155131572776
20750,146.25,19.9,0.0015160617466477666,0.0024984479807198734,0.22740660526507128,0.11814492508657266,23350,152800,0.6348554340886747,-0.25612388564139693,-48.5501566097877,-19.929118499786487,0,0,20830.75,624650,3911850,1,4.098613006440099,3.5091532257662674
20800,108.8,32.3,0.0017292252057892713,0.0032241138764497065,0.20908751984083324,0.10886186060720239,165750,348700,0.5612139817166553,-0.38654053846832653,-46.66148180815199,-21.50340991207275,0,0,20830.75,4679850,10731700,1,4.298298948231884,4.172564652346733
20850,76.15,49.75,0.0018910770786988449,0.0038206233318011855,0.19298044371652814,0.09463723345012998,184000,231450,0.47143850932593645,-0.5611161710123442,-43.314524863571556,-18.585267916601275,0,0,20830.75,4729800,4470850,1,4.338498787328056,4.29846315612077
20900,49.85,73.75,0.0019215497278650205,0.0036237497907000986,0.1802430021798089,0.0681175897391358,295150,191600,0.37021658457892076,-0.812483262405304,-38.24924501597749,-7.453818673198083,0,0,20830.75,12824250,6242750,1,4.117437254238454,2.9345021019124613
20950,31.4,105.4,0.0017528187031069652,NaN,0.1735859197635418,NaN,179150,46550,0.2718189303709118,NaN,-32.23409830954761,NaN,0,0,20830.75,8089700,2608750,1,3.6171660222072193,NaN
21000,19.3,143,0.0014485655544567066,NaN,0.17121626577667087,NaN,260600,49700,0.18893187477193424,NaN,-25.825573487069487,NaN,0,0,20830.75,17347800,4888550,1,2.948493154490616,NaN
21050,11.45,184.3,0.0011051110513896913,NaN,0.17048465032843987,NaN,89300,3950,0.12462820652595773,NaN,-19.47804748023152,NaN,0,0,20830.75,6358150,1425100,1,2.2397943987624025,NaN
21100,6.95,230.8,0.0007972575356916471,NaN,0.17310317322401095,NaN,140900,5250,0.08129168896936112,NaN,-14.45179861033997,NaN,0,0,20830.75,9878150,668700,1,1.6406676356815986,NaN
21150,4.35,277.95,0.0005598707556270826,NaN,0.1778196716458232,NaN,99400,900,0.05332361094603761,NaN,-10.68792374220214,NaN,0,0,20830.75,5586950,120800,1,1.1835443488877684,NaN
21200,3.25,326,0.0004131569244194957,NaN,0.18877367380520782,NaN,310100,250,0.03935316615056927,NaN,-8.873348203967046,NaN,0,0,20830.75,7337350,564600,1,0.9271999783418027,NaN
