Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.45,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20884.25,12700,306350,1,NaN,NaN
19250,1773.6,0.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20884.25,0,78900,1,NaN,NaN
19300,1594.35,0.35,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,20884.25,1950,390700,1,NaN,NaN
19350,1640,0,NaN,0.000000000000000000000006026859291719282,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000000008101929820188633,0,0,20884.25,0,0,1,NaN,0.000000000000000000010802573093584847
19400,1422,0,NaN,0.00000000000000000000014034154547724592,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000000188661672237099,0,0,20884.25,4050,0,1,NaN,0.00000000000000000025154889631613205
19450,1450,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20884.25,500,86550,1,NaN,NaN
19500,1411.55,0.45,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,20884.25,55100,2153800,1,NaN,NaN
19550,1303.75,0.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20884.25,1800,96100,1,NaN,NaN
19600,1301.1,0.45,NaN,NaN,NaN,NaN,0,32350,NaN,NaN,NaN,NaN,0,0,20884.25,77450,647500,1,NaN,NaN
19650,1200,0.6,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,20884.25,3950,106950,1,NaN,NaN
19700,1203.2,0.55,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,20884.25,33250,574450,1,NaN,NaN
19750,1100,0.55,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,20884.25,14100,133550,1,NaN,NaN
19800,1061.8,0.55,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,20884.25,46000,1580450,1,NaN,NaN
19850,1019.3,0.65,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,20884.25,9000,243800,1,NaN,NaN
19900,1010.9,0.65,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,20884.25,31200,1080650,1,NaN,NaN
19950,952.5,0.7,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,20884.25,7700,473200,1,NaN,NaN
20000,902.9,0.75,NaN,NaN,NaN,NaN,0,43850,NaN,NaN,NaN,NaN,0,0,20884.25,208050,5734550,1,NaN,NaN
20050,847.35,0.8,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,20884.25,14250,430100,1,NaN,NaN
20100,807.9,0.9,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,20884.25,70450,2455650,1,NaN,NaN
20150,703.1,0.95,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,20884.25,25000,381100,1,NaN,NaN
20200,700.5,1,NaN,0.00008719668395788223,NaN,0.27476949568440334,0,69500,NaN,-0.00980185372967784,NaN,-3.902502863438742,0,0,20884.25,133900,3012150,1,NaN,0.28629475271578575
20250,649,1.15,NaN,0.00010619154752200687,NaN,0.26167502094644296,0,34000,NaN,-0.011620871749826511,NaN,-4.307945443466947,0,0,20884.25,29500,949250,1,NaN,0.33204513364707317
20300,600.5,1.15,0.0003342392199426753,0.00012074539916505154,0.37550026222424243,0.2434902988270534,100,36350,0.9279698537191693,-0.012401995730498279,-30.94008435711637,-4.2382080541380445,0,0,20884.25,193050,2813850,1,1.499728194006751,0.35131537488311837
20350,555.35,1.25,0.00040095113245843764,0.00014501283444247123,0.3790299166299712,0.2277946340532955,0,66700,0.9071593399403535,-0.014192688431485271,-37.14156376241072,-4.451325219870113,0,0,20884.25,28800,1042550,1,1.8159748800786124,0.3947251817184752
20400,502.4,1.45,0.0004361134614519779,0.000181938283915936,0.33618934706005893,0.2137098312398016,500,43750,0.9115382425629021,-0.017162245638281694,-32.199366629891145,-4.910857007856891,0,0,20884.25,82500,4769250,1,1.7519767651255196,0.4646152898469788
20450,451.7,1.65,0.0004930621336876824,0.00022852174937018407,0.3060648134422655,0.19848059000614693,50,51350,0.9080358749980435,-0.02056810779839797,-30.343848814517568,-5.3142716255778994,0,0,20884.25,35150,2297750,1,1.8032666762693124,0.5419890152685484
20500,405,2.15,0.0005887379546425008,0.0003094201499974542,0.2961064777254315,0.18675720354967992,1600,235000,0.8878915212149635,-0.027435196766588645,-33.53515019593151,-6.36194927542834,0,0,20884.25,396100,8230600,1,2.083122670431566,0.690511406367772
20550,352.25,2.6,0.0006747952325572941,0.0004097040216292445,0.2552840613630848,0.171948215954483,0,101300,0.8897408220103235,-0.03485615009736275,-28.983857352038147,-7.128191190003359,0,0,20884.25,102050,2753800,1,2.058451355976243,0.8418075247234592
20600,306,3.5,0.0008246232379217128,0.0005738579973408697,0.24380618229603723,0.1595586109043833,1450,371400,0.8625441903842755,-0.04815979712965875,-31.919100757926945,-8.578080884169546,0,0,20884.25,537750,6332100,1,2.4023992600465323,1.0941316661252056
20650,258.35,4.9,0.0010074534138387544,0.0008217900339106338,0.22306987100089912,0.14741453062826884,4400,134300,0.8375860946658996,-0.06875663834627903,-32.51581167115046,-10.454489836516151,0,0,20884.25,124350,4733750,1,2.6854111717229086,1.4475916403654494
20700,210.65,7.9,0.0012549786561114418,0.001215290063724964,0.19947271039402642,0.13931190320184725,27750,224750,0.8073454904247656,-0.10759782784293165,-32.31307935305775,-13.754970003696158,0,0,20884.25,2304950,6494350,1,2.991332784709968,2.0230800842706325
20750,166,12.95,0.0015726764899145936,0.0017468721148687582,0.18191596444206085,0.1316582007484308,18900,266150,0.7572987377825529,-0.16828631196248117,-33.42619541783061,-17.564218775774737,0,0,20884.25,836500,4720100,1,3.4186536989726,2.748235405447166
20800,124.2,21.3,0.0019519074154229561,0.0023797103966571543,0.16610232266805508,0.12439039508294944,164600,429700,0.6866563441990531,-0.2587936033762276,-34.29377161054992,-21.188551136936653,0,0,20884.25,3787700,11301950,1,3.8741802400591396,3.537169385736117
20850,87.8,34.45,0.002297413906371153,0.002986417320772531,0.1548802558779424,0.11697931265958461,274500,364450,0.5889645439004797,-0.38378864698075493,-34.7469036613445,-23.213355142149954,0,0,20884.25,3574550,5650400,1,4.251872229786694,4.174499980289271
20900,57.4,53.9,0.002499226961617175,0.0033463042422707603,0.1456056445497816,0.10847366935828293,602650,506550,0.4698862822490442,-0.5412528609463572,-33.11217688302426,-21.82719081797069,0,0,20884.25,10732750,8109850,1,4.348393229703482,4.337451759791092
20950,34.45,81.5,0.002416450388059835,0.0031281817279049198,0.13896274494302613,0.09881217445269896,409600,143150,0.3416273927959921,-0.717768796477909,-28.938731005785655,-15.995211961879672,0,0,20884.25,6717250,2737500,1,4.012556582714341,3.693578501336
21000,18.95,116,0.002030715884819922,0.0019303005221884553,0.13472555388512494,0.07598044606492252,506750,128050,0.22389234266988794,-0.9114990666206078,-22.71703511786079,-3.794185861053462,0,0,20884.25,17441200,4450700,1,3.2692192394363544,1.7525550531387575
21050,10.2,157.05,0.0014856793125354712,NaN,0.13494394324601822,NaN,335750,17250,0.1368554349351352,NaN,-16.588797664390587,NaN,0,0,20884.25,6747950,1445200,1,2.395650034816327,NaN
21100,5.6,202.4,0.0009973138479973853,NaN,0.13841068952036495,NaN,316300,8750,0.08159299635575665,NaN,-11.668664126762032,NaN,0,0,20884.25,9306900,566000,1,1.6494774546348938,NaN
21150,3.15,249.85,0.0006411985946956184,NaN,0.14347388459721844,NaN,332800,900,0.048443531077947175,NaN,-8.0364153506318,NaN,0,0,20884.25,5857650,104450,1,1.0992850489554389,NaN
21200,2.15,300.7,0.0004350540951932364,NaN,0.15374305244139463,NaN,239050,2950,0.03272629568984387,NaN,-6.245625024630696,NaN,0,0,20884.25,7335900,574100,1,0.7992518731501278,NaN
21250,1.35,350.35,0.00028456584007951666,NaN,0.16110970835492758,NaN,100400,50,0.020830302140513828,NaN,-4.477778996188225,NaN,0,0,20884.25,4985950,31900,1,0.5478345005590987,NaN
21300,1.15,399.95,0.0002170548269734363,NaN,0.17540449092336707,NaN,431150,1800,0.016745018451633252,NaN,-4.041938429515115,NaN,0,0,20884.25,5870550,124350,1,0.4549409804105514,NaN
21350,1,450.35,0.00016999529415019255,NaN,0.1895367015744314,NaN,130150,50,0.013788376574515525,NaN,-3.691514226782263,NaN,0,0,20884.25,1900000,25200,1,0.3850127574521936,NaN
21400,0.9,499.5,0.0001374586854829262,NaN,0.2039956715377036,NaN,257300,50,0.011742989315910621,NaN,-3.454113237426185,NaN,0,0,20884.25,4956950,31950,1,0.335071925432947,NaN
21450,0.8,540.25,0.00011167220733514935,NaN,0.21762536501377147,NaN,22350,0,0.009963056500250072,NaN,-3.1908616102632115,NaN,0,0,20884.25,2229950,7800,1,0.290401941448297,NaN
21500,0.75,604.1,0.00009442126044907245,NaN,0.23230601042246654,NaN,135750,0,0.00886112516799106,NaN,-3.071920439854151,NaN,0,0,20884.25,8861500,130000,1,0.26210490137359077,NaN
21550,0.65,636,0.00007694150043127409,NaN,0.24434667819681094,NaN,7750,0,0.007435125506638102,NaN,-2.7677242569838767,NaN,0,0,20884.25,1919150,2400,1,0.22465288121469293,NaN
21600,0.7,701.3,NaN,NaN,NaN,NaN,45600,0,NaN,NaN,NaN,NaN,0,0,20884.25,4587850,5300,1,NaN,NaN
