Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1670.05,0.45,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20816.1,12950,300350,1,NaN,NaN
19250,1773.6,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20816.1,0,80300,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,20816.1,1950,399650,1,NaN,NaN
19350,1640,0,NaN,0.0000000000000000000003199683709488023,NaN,0.15,0,0,NaN,0,NaN,-0.000000000000000004273320235143017,0,0,20816.1,0,0,1,NaN,0.0000000000000000005697760313524023
19400,1448,0.5,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,20816.1,4200,253750,1,NaN,NaN
19450,1450,0.45,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20816.1,500,85150,1,NaN,NaN
19500,1356,0.5,NaN,NaN,NaN,NaN,150,44900,NaN,NaN,NaN,NaN,0,0,20816.1,62900,2045250,1,NaN,NaN
19550,1300,0.6,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20816.1,1950,94750,1,NaN,NaN
19600,1257.25,0.6,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,20816.1,79450,465700,1,NaN,NaN
19650,1298,0.65,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20816.1,0,84700,1,NaN,NaN
19700,1150,0.7,NaN,NaN,NaN,NaN,200,3550,NaN,NaN,NaN,NaN,0,0,20816.1,38200,605250,1,NaN,NaN
19750,1100,0.7,NaN,NaN,NaN,NaN,50,300,NaN,NaN,NaN,NaN,0,0,20816.1,14150,148950,1,NaN,NaN
19800,1051.5,0.7,NaN,NaN,NaN,NaN,100,9900,NaN,NaN,NaN,NaN,0,0,20816.1,52800,1018300,1,NaN,NaN
19850,1020,0.8,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20816.1,9200,206600,1,NaN,NaN
19900,946,0.8,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,20816.1,32200,1112400,1,NaN,NaN
19950,901.9,0.75,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20816.1,8000,494000,1,NaN,NaN
20000,852.25,0.95,NaN,NaN,NaN,NaN,3900,208250,NaN,NaN,NaN,NaN,0,0,20816.1,235400,5731600,1,NaN,NaN
20050,798,0.95,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,20816.1,14900,452000,1,NaN,NaN
20100,748,1.05,NaN,NaN,NaN,NaN,0,91400,NaN,NaN,NaN,NaN,0,0,20816.1,83750,3075300,1,NaN,NaN
20150,695,1.05,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,20816.1,26100,480100,1,NaN,NaN
20200,651.65,1.25,NaN,0.00011624278177381431,NaN,0.2588092977525685,50,86000,NaN,-0.012688066512050743,NaN,-4.58203086580882,0,0,20816.1,139350,3245350,1,NaN,0.35715088894505337
20250,602,1.25,0.00040720504644207447,0.00013258682510265338,0.47019039566891857,0.24036151154199906,50,72200,0.8725520042390345,-0.013562675406527768,-56.03701874039135,-4.5044164582880715,0,0,20816.1,31600,800500,1,2.2729651236292643,0.3783303344531113
20300,556,1.25,NaN,0.00015293562241940802,NaN,0.22178906775195043,150,29300,NaN,-0.014580441101381353,NaN,-4.4198960665230596,0,0,20816.1,211400,2374450,1,NaN,0.4026749904341872
20350,509.5,1.4,0.0005040484249321859,0.00018940882971895163,0.4404441583712447,0.20642332800172403,200,14350,0.8413879076093166,-0.017208134112439058,-60.56126924108839,-4.736896681581033,0,0,20816.1,31500,893150,1,2.6355361828141413,0.4641569556504036
20400,452,1.75,0.0005653881880314007,0.00025045482314424336,0.38068205084809975,0.1938024870398014,100,113450,0.8486540420837418,-0.02219926685642492,-51.18899135794157,-5.514401802426025,0,0,20816.1,98750,3749000,1,2.5551417489776207,0.5762283377622318
20450,403.8,2.1,0.0006427074884938774,0.0003284541022252376,0.3564932281086297,0.17924318760359217,50,128200,0.8335103819788638,-0.02794562789477048,-50.99926456443915,-6.176523333472573,0,0,20816.1,38150,1974250,1,2.720010066092496,0.6989131563038147
20500,354.7,2.95,0.0007388743259163186,0.00046582552104255416,0.32777726235675386,0.1686867028137477,1800,321700,0.8183409903926376,-0.039682295005003095,-49.59780856880777,-7.744052173627524,0,0,20816.1,441100,6328850,1,2.8751153043820303,0.9328460879361713
20550,308.15,4.15,0.0008543114653869715,0.0006634289665527179,0.30616645874851267,0.15737682161576513,850,265250,0.7939100993600543,-0.056582956416798204,-49.94493554266511,-9.576669593742208,0,0,20816.1,98550,2213500,1,3.1051294666774836,1.2394844035997452
20600,258.75,6.55,0.0010131846807328447,0.0009746382125211355,0.27345765229073793,0.14928004958602084,10500,267900,0.772341007071642,-0.08713697519556922,-47.32495963071608,-12.620028967167997,0,0,20816.1,656100,5670750,1,3.289156684192196,1.7272335772021419
20650,213.25,10.65,0.0012003664444942398,0.0014057038980491389,0.2501428365503541,0.1421445465215331,18500,356200,0.7355715301291532,-0.13553843636821922,-46.829483259904144,-16.43569024190477,0,0,20816.1,120250,3668750,1,3.5645752183816963,2.3720832024336285
20700,170.45,17.3,0.0014160976496058201,0.001942881805842741,0.23011038087128774,0.13519100045598823,58700,629300,0.68535018600231,-0.20751834927277268,-46.60700476891631,-20.429238788726416,0,0,20816.1,2515950,7024050,1,3.8684347855490913,3.118171731115516
20750,131.1,27.65,0.0016414997675549897,0.002524575092089909,0.21295786237985187,0.12795350932697835,98050,405100,0.6195272512535762,-0.30834124308380173,-46.089314064741764,-23.57052518444626,0,0,20816.1,827000,3961000,1,4.1499261762577015,3.8348321644678953
20800,96.5,43.1,0.0018296494369907691,0.003016622724597816,0.19923525118398844,0.12001333170688254,678800,1002550,0.5373179999504031,-0.4403341686957489,-44.76203421230317,-24.41366949073072,0,0,20816.1,5516000,10020000,1,4.327528480055613,4.297900504147915
20850,66.9,64,0.0019365280899274564,0.0032764341606443237,0.18706230133369015,0.10807839078553567,516950,644200,0.4419270245894642,-0.6019373653142029,-41.58399926688091,-20.834461605618817,0,0,20816.1,5307550,4178500,1,4.300470179976129,4.203840033448418
20900,43.6,90.65,0.0018932553155712253,0.0029534642194781694,0.1776648046644966,0.08513562215858299,673450,546800,0.3402156926031981,-0.8069794743943083,-36.52155941855218,-10.181641735760897,0,0,20816.1,13795550,6240200,1,3.993157629346795,2.985031336463111
20950,27.4,124.85,0.001671450199837415,NaN,0.17299508652764564,NaN,258300,154100,0.2460033480453506,NaN,-30.451372056389967,NaN,0,0,20816.1,8487700,2603800,1,3.432678077704233,NaN
21000,17,163.95,0.0013477903806621617,NaN,0.1723654801094654,NaN,483850,165200,0.17007252446805665,NaN,-24.293806091191875,NaN,0,0,20816.1,17631750,4867900,1,2.757899985162798,NaN
21050,10.35,207.85,0.0010154333243014469,NaN,0.17344331206751903,NaN,184100,23000,0.11316923100665115,NaN,-18.48169550336753,NaN,0,0,20816.1,6178150,1422000,1,2.0908112911161845,NaN
21100,6.55,253.6,0.0007355571333451009,NaN,0.17779535452439144,NaN,594700,13200,0.0756523305109087,NaN,-14.03564452103625,NaN,0,0,20816.1,9902000,665800,1,1.552539604719003,NaN
21150,4.3,301,0.0005252429811638782,NaN,0.18396698014892596,NaN,381950,450,0.051310228138499565,NaN,-10.710225977053145,NaN,0,0,20816.1,5372650,132700,1,1.1471124773420824,NaN
21200,3.4,349.4,0.00039845510396471675,NaN,0.19661174495008918,NaN,160150,4350,0.03953479296250036,NaN,-9.264945508410246,NaN,0,0,20816.1,7391500,566350,1,0.9300252046142805,NaN
21250,2.9,399.1,0.00031465517693916715,NaN,0.21115767929994195,NaN,240600,550,0.03233433000305358,NaN,-8.42765317571857,NaN,0,0,20816.1,5552800,44050,1,0.7887649947388269,NaN
21300,2.5,450.15,0.00025238848503772134,NaN,0.22532793874367962,NaN,246500,300,0.026809460282478662,NaN,-7.689201512296133,NaN,0,0,20816.1,6015450,133800,1,0.6751347268500298,NaN
21350,2.2,494.05,0.00020631651005991174,NaN,0.23959606682634405,NaN,184850,250,0.022684832713651435,NaN,-7.100326151064609,NaN,0,0,20816.1,2275250,27400,1,0.5868397643497663,NaN
21400,2,548.5,0.0001728193545605454,NaN,0.25451635599386835,NaN,142850,100,0.019760239049021706,NaN,-6.706119338694713,NaN,0,0,20816.1,5336150,37650,1,0.5221724350553525,NaN
21450,1.8,605.75,0.00014519196619667383,NaN,0.2685492202446476,NaN,190050,0,0.017152923641662002,NaN,-6.268340543697989,NaN,0,0,20816.1,2609000,7900,1,0.462884191452839,NaN
21500,1.75,646.6,0.00012781331192162024,NaN,0.285196695855979,NaN,114500,50,0.015855265718918286,NaN,-6.219749472921463,NaN,0,0,20816.1,8221850,294250,1,0.4327394062622842,NaN
21550,1.7,590.75,NaN,NaN,NaN,NaN,30850,0,NaN,NaN,NaN,NaN,0,0,20816.1,2003100,2300,1,NaN,NaN
21600,1.7,744.65,NaN,NaN,NaN,NaN,114500,0,NaN,NaN,NaN,NaN,0,0,20816.1,5366550,6900,1,NaN,NaN
