Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,20919.65,12700,591450,1,NaN,NaN
19250,1773.6,0.35,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20919.65,0,81400,1,NaN,NaN
19300,1594.35,0.55,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,20919.65,1950,558700,1,NaN,NaN
19350,1640,0.35,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20919.65,0,107350,1,NaN,NaN
19400,1470.05,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20919.65,3700,274100,1,NaN,NaN
19450,1450,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20919.65,500,77350,1,NaN,NaN
19500,1410,0.4,NaN,NaN,NaN,NaN,0,53000,NaN,NaN,NaN,NaN,0,0,20919.65,54450,2052750,1,NaN,NaN
19550,1303.75,0.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20919.65,1800,104450,1,NaN,NaN
19600,1301.1,0.35,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20919.65,77450,711600,1,NaN,NaN
19650,1200,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20919.65,3950,90200,1,NaN,NaN
19700,1168,0.5,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20919.65,32600,461550,1,NaN,NaN
19750,1125,0.4,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20919.65,13900,125650,1,NaN,NaN
19800,1096.05,0.4,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,20919.65,45750,1452950,1,NaN,NaN
19850,1007.45,0.45,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20919.65,9000,149550,1,NaN,NaN
19900,1034.35,0.4,NaN,NaN,NaN,NaN,150,19200,NaN,NaN,NaN,NaN,0,0,20919.65,30600,1051050,1,NaN,NaN
19950,943.9,0.45,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,20919.65,7700,469850,1,NaN,NaN
20000,941,0.5,NaN,NaN,NaN,NaN,250,232300,NaN,NaN,NaN,NaN,0,0,20919.65,211250,5782300,1,NaN,NaN
20050,887.6,0.65,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20919.65,14250,478100,1,NaN,NaN
20100,840,0.7,NaN,NaN,NaN,NaN,100,98750,NaN,NaN,NaN,NaN,0,0,20919.65,70200,2241000,1,NaN,NaN
20150,710,0.65,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,20919.65,24950,337500,1,NaN,NaN
20200,734.25,0.65,NaN,0.00006270876290752141,NaN,0.27225704436075265,0,29800,NaN,-0.006678656923428574,NaN,-2.7656042258829068,0,0,20919.65,131250,3204200,1,NaN,0.20470258298606486
