Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20873,12700,304900,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20873,0,80600,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20873,1950,391550,1,NaN,NaN
19350,1640,0,NaN,0.000000000000000000000011739363962421409,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000000015764273889822844,0,0,20873,0,0,1,NaN,0.000000000000000000021019031853097127
19400,1422,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20873,4050,275550,1,NaN,NaN
19450,1450,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20873,500,86200,1,NaN,NaN
19500,1411.55,0.5,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,20873,55100,2100400,1,NaN,NaN
19550,1303.75,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20873,1800,97950,1,NaN,NaN
19600,1292.7,0.45,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20873,77750,597350,1,NaN,NaN
19650,1200,0.55,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20873,3950,103100,1,NaN,NaN
19700,1194,0.55,NaN,NaN,NaN,NaN,50,3900,NaN,NaN,NaN,NaN,0,0,20873,33350,559200,1,NaN,NaN
19750,1100,0.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20873,14100,134650,1,NaN,NaN
19800,1061.8,0.5,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20873,46000,1541500,1,NaN,NaN
19850,1019.3,0.55,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20873,9000,244300,1,NaN,NaN
19900,982.45,0.55,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20873,31250,1054700,1,NaN,NaN
19950,945.6,0.65,NaN,NaN,NaN,NaN,150,1400,NaN,NaN,NaN,NaN,0,0,20873,7750,459650,1,NaN,NaN
20000,911.8,0.7,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20873,211700,5811650,1,NaN,NaN
20050,849.3,0.65,NaN,NaN,NaN,NaN,50,200,NaN,NaN,NaN,NaN,0,0,20873,14300,423200,1,NaN,NaN
20100,810,0.8,NaN,NaN,NaN,NaN,0,47550,NaN,NaN,NaN,NaN,0,0,20873,70300,2455500,1,NaN,NaN
20150,703.1,0.85,NaN,0.00007280616383852362,NaN,0.28292681128826747,0,1450,NaN,-0.008243660971393882,NaN,-3.4524198021582424,0,0,20873,25000,387150,1,NaN,0.2458776962352534
20200,692,0.95,NaN,NaN,NaN,NaN,0,32550,NaN,NaN,NaN,NaN,0,0,20873,135650,2940550,1,NaN,NaN
20250,645.35,1.05,NaN,0.00010390786163295711,NaN,0.25466438218061754,50,11400,NaN,-0.010978323294402625,NaN,-3.9874942800036393,0,0,20873,29850,939350,1,NaN,0.31585917532243235
20300,598.6,1.1,0.0003834752593672004,0.00012151119639252613,0.42403905999943525,0.2380874464793511,300,165500,0.8982724940793414,-0.012165863400427846,-43.84137927337307,-4.072772837563072,0,0,20873,192850,2713800,1,1.9409756841023011,0.3453263162623734
20350,565.7,1.1,0.0004478370123997712,0.00014005455289933677,0.47150885539199866,0.2198352445710699,0,15500,0.8523222067879559,-0.013073297917502271,-61.97368306452019,-3.9986553186796536,0,0,20873,28800,1208600,1,2.5205001014814816,0.36751192375409936
20400,511.9,1.35,0.0004960750276240032,0.0001818522156934543,0.4260241519449325,0.20737772694143725,0,113400,0.8521333652049057,-0.01654955048497084,-56.29681094195529,-4.615728908572815,0,0,20873,81700,4566050,1,2.522658528351532,0.45015034624433803
20450,445.45,1.55,0.0005339583639938073,0.00023057125197812494,0.3259131940277482,0.1923522346027729,50,174550,0.8882498695674541,-0.020018198463532123,-36.53594964611259,-5.028832569570352,0,0,20873,35300,2121000,1,2.0772378049240734,0.5293943177439346
20500,400,2,0.0006265495758904721,0.00031280090259957864,0.3178597180764622,0.1800966332029814,1250,189650,0.8645386725357715,-0.02659410031874599,-40.401483100892996,-5.9719117949116045,0,0,20873,401200,7506200,1,2.3772114640859834,0.6724352525718585
20550,345.85,2.5,0.00072205374365074,0.0004231502231421248,0.2711349274960076,0.16610026596286293,50,89350,0.8678700422088198,-0.03473544010681855,-34.32104993406705,-6.858861784049254,0,0,20873,102150,2783400,1,2.3368555758623937,0.8389610216205324
20600,303.15,3.65,0.000862055558209355,0.0006147212261348102,0.2694978258771029,0.15591780075167322,4500,190800,0.8291544172719751,-0.05096387426709601,-39.89550719125447,-8.75949509137331,0,0,20873,550100,6295100,1,2.773111961239761,1.1440652422806963
20650,255.05,5.4,0.0010348169395898138,0.0008968012335990252,0.2438709022942621,0.14534069131322802,3550,189350,0.8049517013762459,-0.07559110344359873,-39.192388548912696,-11.069632556174335,0,0,20873,131600,4617750,1,3.012315082070687,1.5558234043852293
20700,205.2,8.9,0.0012848232212568716,0.0013243493789582318,0.2106505158595681,0.13799222002253758,65150,438900,0.7804738705828207,-0.11967996997096154,-36.4208648889461,-14.676121129469609,0,0,20873,2354500,6538550,1,3.2305970041134726,2.18139370548513
20750,162.2,14.65,0.0015664428936958497,0.0018817398675986911,0.19475825185926868,0.1306165815486737,69550,429800,0.7255582020867741,-0.18679859971611706,-37.692497998217675,-18.57543930314925,0,0,20873,916150,4782150,1,3.6415587113540693,2.9338288934030725
20800,120.8,24.15,0.0019088620022004665,0.0025113635454686906,0.17659236205566467,0.1238123735351427,453050,1016650,0.6553266280861587,-0.28538543435377944,-37.54763551538988,-22.08262328672575,0,0,20873,4426850,10979350,1,4.023679036641961,3.711508990241687
