Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.45,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,20875.75,12700,512800,1,NaN,NaN
19250,1773.6,0.35,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20875.75,0,81900,1,NaN,NaN
19300,1594.35,0.5,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,20875.75,1950,487300,1,NaN,NaN
19350,1640,0.35,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20875.75,0,110050,1,NaN,NaN
19400,1470.05,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20875.75,3700,269600,1,NaN,NaN
19450,1450,0.35,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,20875.75,500,78700,1,NaN,NaN
19500,1358,0.35,NaN,NaN,NaN,NaN,0,25300,NaN,NaN,NaN,NaN,0,0,20875.75,54600,2063200,1,NaN,NaN
19550,1303.75,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20875.75,1800,101200,1,NaN,NaN
19600,1301.1,0.35,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20875.75,77450,710450,1,NaN,NaN
19650,1200,0.4,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20875.75,3950,95450,1,NaN,NaN
19700,1168,0.45,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,20875.75,32600,443500,1,NaN,NaN
19750,1125,0.4,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,20875.75,13900,125800,1,NaN,NaN
19800,1074,0.4,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,20875.75,45800,1472250,1,NaN,NaN
19850,1007.45,0.45,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20875.75,9000,200200,1,NaN,NaN
19900,966.1,0.45,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,20875.75,30650,1054850,1,NaN,NaN
19950,943.9,0.45,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20875.75,7700,461350,1,NaN,NaN
20000,892.85,0.5,NaN,NaN,NaN,NaN,50,79600,NaN,NaN,NaN,NaN,0,0,20875.75,211250,5621350,1,NaN,NaN
20050,847.35,0.55,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,20875.75,14250,441050,1,NaN,NaN
20100,775.9,0.6,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,20875.75,70350,2289750,1,NaN,NaN
20150,710,0.6,NaN,0.00005896999437899098,NaN,0.27237899039314173,0,8450,NaN,-0.006218749760050203,NaN,-2.5923029645188684,0,0,20875.75,24950,337050,1,NaN,0.19177677110198613
20200,686.7,0.65,NaN,0.00006942971468160692,NaN,0.25787644085563255,100,60600,NaN,-0.007031307928666678,NaN,-2.734285256168919,0,0,20875.75,131550,3310800,1,NaN,0.21377078802617466
20250,614,0.6,NaN,0.0000749783347678148,NaN,0.2384900430536856,0,6050,NaN,-0.00702120756311907,NaN,-2.52388161026702,0,0,20875.75,29450,896300,1,NaN,0.21349974113748627
20300,591.05,0.65,0.00033394504473043565,0.00008980681016341608,0.36500589638995284,0.22357009877452722,200,22300,0.9306929244252746,-0.008008144618675049,-29.35221540798015,-2.654690991950978,0,0,20875.75,189750,2918550,1,1.4553457897402968,0.23972553679996153
20350,533.7,0.75,0.0002792477309577783,0.00011258673538614012,0.2805653114521931,0.2099940866994212,0,8850,0.9602863341428084,-0.009649322170845635,-16.01714661823234,-2.933677773915025,0,0,20875.75,28150,853700,1,0.9354378482648654,0.2822835703890345
20400,491.6,0.8,0.00042996506348656435,0.0001365570212212528,0.31836623752940735,0.19394830727901474,100,179150,0.919316449481715,-0.010991133600733307,-28.79113330469887,-3.032122824437182,0,0,20875.75,79600,4741000,1,1.6343741464730825,0.3162214592106612
20450,441.8,0.85,0.000494719427238399,0.00016775781318702137,0.293846284489459,0.17746133309736276,150,157500,0.9125914975951495,-0.012576603938461453,-28.26410748605224,-3.114567095661693,0,0,20875.75,34450,2165450,1,1.7356832759497087,0.35544941675918756
20500,394.4,1.1,0.0005933546882981195,0.00023239619671489795,0.2812676917264939,0.16517295983949964,4500,517800,0.8945442186019898,-0.016898133920646805,-30.73846392884326,-3.7321444856019608,0,0,20875.75,391500,7693300,1,1.992624828408653,0.458309941232898
20550,341.45,1.35,0.000677782622123099,0.00031813787416368964,0.23927241143348696,0.15086863387255073,700,248700,0.8986264822433583,-0.021980418050696796,-25.903181730057394,-4.254130153249488,0,0,20875.75,101000,3114550,1,1.9363076720889816,0.5730673196324778
20600,292.7,2.15,0.0008308368358941628,0.0004971398193644695,0.21805535851491664,0.14199836021221005,9500,243650,0.8817263576150579,-0.03492633982433987,-26.27789437696973,-5.874940590774109,0,0,20875.75,526400,6400750,1,2.1630861508044874,0.8428556248857741
20650,246.05,3.4,0.001044508622191863,0.0007726942918765954,0.20346009852736407,0.13223895998785049,8200,395050,0.8508723373856107,-0.05525678172080994,-28.419326709088466,-7.893683017456185,0,0,20875.75,127050,5101400,1,2.537362925384544,1.2199960908115446
20700,199.2,6.3,0.0013255175966212752,0.0012362971631133637,0.18405098722926266,0.1266409539541477,92700,711850,0.8153555496143322,-0.09657786948589185,-29.310127855359255,-11.53454712387416,0,0,20875.75,2257900,7009950,1,2.9128287927869336,1.8693402453037606
20750,154.9,11.5,0.0016894750870263793,0.0018652349341776982,0.16826505008056328,0.12115370268352649,135300,641150,0.7603033973356451,-0.1636645899908098,-30.89750331966928,-15.832092277289156,0,0,20875.75,827950,5474700,1,3.3941968122613577,2.6981217471451417
20800,113.85,20.65,0.002114614093079591,0.002582607127486573,0.15443491919758887,0.1163036222658426,722300,1015550,0.6815913415864508,-0.2660676818478881,-32.21161615388075,-20.021636558971455,0,0,20875.75,3957750,10523000,1,3.899131996933006,3.586269282396862
20850,78.5,35.3,0.0024800260757206435,0.003193975440138696,0.1446739546852481,0.11103470977594951,1155550,1024500,0.5739506557489672,-0.40477619371322593,-32.7628606513121,-22.23947324289773,0,0,20875.75,4677350,5096000,1,4.283886051448607,4.23430019146977
20900,49.75,56.25,0.002641039266427951,0.003486247090811752,0.13693519922180336,0.1029448846859628,1746850,1243650,0.44527846350945915,-0.5733852649365788,-30.94297727989353,-20.258434251547694,0,0,20875.75,11632400,6723850,1,4.317986361942238,4.285033745410278
