Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20861.6,12700,296400,1,NaN,NaN
19250,1773.6,0,NaN,0.00000000000000000000000003267758096482714,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000000000004383336232461472,0,0,20861.6,0,0,1,NaN,0.00000000000000000000005844448309948629
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,20861.6,1950,393250,1,NaN,NaN
19350,1640,0,NaN,0.000000000000000000000022968347991100928,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000000030809499655908494,0,0,20861.6,0,0,1,NaN,0.000000000000000000041079332874544656
19400,1422,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20861.6,4050,281500,1,NaN,NaN
19450,1450,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20861.6,500,84650,1,NaN,NaN
19500,1350,0.45,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20861.6,55200,2129250,1,NaN,NaN
19550,1303.75,0,NaN,0.000000000000000002823984925374849,NaN,0.15,0,0,NaN,0,NaN,-0.000000000000037880635829941895,0,0,20861.6,1800,0,1,NaN,0.000000000000005050751443992252
19600,1292.7,0.5,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,20861.6,77750,595900,1,NaN,NaN
19650,1200,0.6,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,20861.6,3950,110350,1,NaN,NaN
19700,1154.9,0.6,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,20861.6,33400,569300,1,NaN,NaN
19750,1100,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20861.6,14100,134000,1,NaN,NaN
19800,1061.8,0.5,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20861.6,46000,1539200,1,NaN,NaN
19850,1019.3,0.6,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20861.6,9000,253200,1,NaN,NaN
19900,982.45,0.6,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,20861.6,31250,1072850,1,NaN,NaN
19950,947.55,0.65,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,20861.6,7750,467100,1,NaN,NaN
20000,886.8,0.7,NaN,NaN,NaN,NaN,200,3100,NaN,NaN,NaN,NaN,0,0,20861.6,211950,5862150,1,NaN,NaN
20050,814.1,0.7,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,20861.6,14350,423950,1,NaN,NaN
20100,810,0.8,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,20861.6,70300,2460200,1,NaN,NaN
20150,703.1,0.9,NaN,0.00007717190768252804,NaN,0.2810724831746173,0,6250,NaN,-0.008738063217502165,NaN,-3.6073123601185797,0,0,20861.6,25000,391000,1,NaN,0.25863061358510786
20200,692,0.95,NaN,0.00008936890866957557,NaN,0.26525957884444906,0,82500,NaN,-0.009671435904130688,NaN,-3.7185733856541683,0,0,20861.6,135650,2956650,1,NaN,0.2826570967284395
20250,632.2,1.1,NaN,0.00010972837144644094,NaN,0.252236301262499,50,21600,NaN,-0.011553366638047584,NaN,-4.125850610361942,0,0,20861.6,29850,947750,1,NaN,0.33001135743273985
20300,594,1.1,0.00040654170205026385,0.00012537841737358198,0.45084561446662685,0.2340658807902241,0,153800,0.8798777802127803,-0.012360437824303834,-51.89532367235169,-4.056459142112515,0,0,20861.6,192450,2670600,1,2.1854220172219185,0.34991556342922664
20350,537.3,1.15,0.0004381403238676999,0.00014837394566918764,0.3910165177342027,0.21709532466815556,0,75000,0.8907468701991946,-0.013766553067630544,-42.6123026452452,-4.125896163482984,0,0,20861.6,28800,1316050,1,2.042728706899021,0.384070083732933
20400,493,1.4,0.0005034853848664174,0.0001922214512155596,0.38859812979673003,0.2042604351604824,0,289200,0.8680924237998426,-0.01733734683034616,-47.94027764491101,-4.72700011738757,0,0,20861.6,81800,4675200,1,2.3328667760563637,0.4681537085363239
20450,438.3,1.6,0.0005625900419326695,0.00024388602249569548,0.33917823161494043,0.18895272445010494,200,94400,0.8727705598741834,-0.020930509747452135,-41.22274635803617,-5.125680703400287,0,0,20861.6,35400,2162400,1,2.275214651734744,0.5494680350401189
20500,388,2.1,0.0006467031347182816,0.000334389030257605,0.3088366631389768,0.17701631360887013,2100,145700,0.8640801300560276,-0.028201512949400147,-39.39331996911706,-6.158469979635092,0,0,20861.6,400950,7517300,1,2.381421010937693,0.7057772863955043
20550,339.85,2.6,0.0007571896831517586,0.00045220151779918965,0.28644268833982706,0.16252241341616575,2450,86500,0.8463895237365104,-0.03665472203561642,-39.61204043863147,-7.00617628740021,0,0,20861.6,101900,2794800,1,2.586096893270059,0.8762895690798698
20600,291.15,3.8,0.0008989326422361984,0.0006594758090976816,0.2603024428431862,0.15209091488919935,11050,239600,0.8273734223574385,-0.053927983203696656,-38.835873070636,-8.925792332433657,0,0,20861.6,549650,6246550,1,2.790022838065269,1.1959265438770048
20650,241.95,5.65,0.0010913770042505493,0.0009674257275811166,0.23084132141560287,0.141328509050363,3900,213000,0.8056680445032712,-0.08044972904720223,-37.13650333926724,-11.26828060120923,0,0,20861.6,130250,4568900,1,3.0039362655018573,1.6302333512622447
20700,196.15,9.4,0.0013363024284134227,0.001433841092546691,0.2099421486998756,0.1339077517662715,72700,463550,0.7662825071674784,-0.12833103216700925,-37.464342696566156,-14.926493299235686,0,0,20861.6,2368350,6632400,1,3.345081927440734,2.28933371818876
