Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,31900,NaN,NaN,NaN,NaN,0,0,20907.5,12700,561200,1,NaN,NaN
19250,1773.6,0.4,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20907.5,0,81200,1,NaN,NaN
19300,1594.35,0.5,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,20907.5,1950,536450,1,NaN,NaN
19350,1640,0.35,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20907.5,0,108950,1,NaN,NaN
19400,1470.05,0.4,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20907.5,3700,272700,1,NaN,NaN
19450,1450,0.4,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,20907.5,500,76650,1,NaN,NaN
19500,1410,0.4,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,20907.5,54450,2074650,1,NaN,NaN
19550,1303.75,0.5,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,20907.5,1800,101450,1,NaN,NaN
19600,1301.1,0.4,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,20907.5,77450,712700,1,NaN,NaN
19650,1200,0.45,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20907.5,3950,102500,1,NaN,NaN
19700,1168,0.5,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,20907.5,32600,467650,1,NaN,NaN
19750,1125,0.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20907.5,13900,134000,1,NaN,NaN
19800,1096.05,0.4,NaN,NaN,NaN,NaN,0,100850,NaN,NaN,NaN,NaN,0,0,20907.5,45750,1466150,1,NaN,NaN
19850,1007.45,0.45,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,20907.5,9000,176450,1,NaN,NaN
19900,995.1,0.4,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,20907.5,30600,1051450,1,NaN,NaN
19950,943.9,0.45,NaN,NaN,NaN,NaN,0,31750,NaN,NaN,NaN,NaN,0,0,20907.5,7700,464900,1,NaN,NaN
20000,927,0.55,NaN,NaN,NaN,NaN,200,24600,NaN,NaN,NaN,NaN,0,0,20907.5,211400,5782500,1,NaN,NaN
20050,873.6,0.6,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,20907.5,14250,463250,1,NaN,NaN
20100,829.05,0.6,NaN,NaN,NaN,NaN,100,35200,NaN,NaN,NaN,NaN,0,0,20907.5,70200,2249600,1,NaN,NaN
20150,710,0.6,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,20907.5,24950,348400,1,NaN,NaN
20200,695.85,0.65,NaN,0.00006446252503705479,NaN,0.2682886091248768,0,48950,NaN,-0.006772408075579209,NaN,-2.7571271766000613,0,0,20907.5,131450,3242350,1,NaN,0.20711945446681904
20250,649.4,0.65,NaN,0.0000725688880947036,NaN,0.25125364336761924,0,16250,NaN,-0.007190263203111358,NaN,-2.7206274084601367,0,0,20907.5,29250,906800,1,NaN,0.21836055193575812
20300,630.85,0.7,NaN,0.00008603124148139128,NaN,0.23624809973244768,500,23900,NaN,-0.008134194015642318,NaN,-2.8497177585576066,0,0,20907.5,189850,2935000,1,NaN,0.24340856749715492
20350,575,0.8,NaN,0.00010642106896359008,NaN,0.2226085289749778,100,58000,NaN,-0.009688433520488282,NaN,-3.127464439893596,0,0,20907.5,28150,827250,1,NaN,0.283713997649544
20400,526.25,0.85,0.0004151354128469754,0.00012761863009410655,0.3513439400943057,0.20655536136596295,250,135500,0.9120225588306825,-0.010950790460169942,-33.43553850611702,-3.2260377259273865,0,0,20907.5,78450,4652200,1,1.746761438748109,0.31569077910286214
20450,480.25,0.95,0.0004888940450579396,0.00015932121310771084,0.3458207673688758,0.19148397943513526,200,220150,0.8924075091580963,-0.012959884818246807,-37.7076026656308,-3.4573663995023014,0,0,20907.5,34150,2092650,1,2.024776837285513,0.3653569687986208
20500,432.8,1.05,0.0005656852006975468,0.00020061796534859617,0.3298520495924982,0.1756507149976532,12300,454350,0.8763980224923794,-0.015320038688212457,-39.51074618117837,-3.658368804839165,0,0,20907.5,389700,7950250,1,2.2346285878380012,0.42201811170537845
20550,381.55,1.15,0.0006498092769455188,0.0002561734319659514,0.29572599751547013,0.1590824883150127,1400,401950,0.8710686902948678,-0.018157407642825623,-36.67751715836748,-3.8251450760254593,0,0,20907.5,101000,3083800,1,2.301371651256765,0.4880539235477149
20600,333.9,1.65,0.0007665287384358092,0.0003797941756775254,0.2760956156402116,0.14822652502575162,21950,1106150,0.8514584809801766,-0.02662474930538267,-37.58511961764518,-4.9132572323747254,0,0,20907.5,525150,6473850,1,2.534540868995047,0.6741950725118053
20650,284.15,2.35,0.0009162104741833005,0.0005667601798720633,0.24660772883924018,0.13629685859837165,25950,797150,0.8359558354966427,-0.039067618928229776,-35.92205360845617,-6.182128952519134,0,0,20907.5,127000,5037100,1,2.705909593175535,0.9251167028315059
