Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20832.5,0,265400,1,NaN,NaN
19250,1773.6,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20832.5,0,90350,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20832.5,1950,398850,1,NaN,NaN
19350,1640,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20832.5,0,133200,1,NaN,NaN
19400,1495.5,0.5,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20832.5,4450,253100,1,NaN,NaN
19450,1450,0.5,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20832.5,500,84700,1,NaN,NaN
19500,1372,0.45,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,20832.5,64950,2101450,1,NaN,NaN
19550,1450,0.55,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20832.5,0,99250,1,NaN,NaN
19600,1289,0.55,NaN,NaN,NaN,NaN,250,13500,NaN,NaN,NaN,NaN,0,0,20832.5,79750,493450,1,NaN,NaN
19650,1298,0.65,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20832.5,0,98650,1,NaN,NaN
19700,1180,0.65,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,20832.5,38800,609050,1,NaN,NaN
19750,1225,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20832.5,0,159400,1,NaN,NaN
19800,1075,0.75,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20832.5,55400,1019800,1,NaN,NaN
19850,1041,0.8,NaN,NaN,NaN,NaN,0,25850,NaN,NaN,NaN,NaN,0,0,20832.5,9300,156500,1,NaN,NaN
19900,969.65,0.8,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20832.5,33000,1151100,1,NaN,NaN
19950,925,0.8,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,20832.5,8700,491450,1,NaN,NaN
20000,866.25,1,NaN,NaN,NaN,NaN,250,958550,NaN,NaN,NaN,NaN,0,0,20832.5,271300,6010700,1,NaN,NaN
20050,877.5,1,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,20832.5,15000,455800,1,NaN,NaN
20100,800,1.1,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,20832.5,84650,2976300,1,NaN,NaN
20150,775.5,1.1,NaN,0.00009232284046600075,NaN,0.2782185209244458,0,12200,NaN,-0.010585826158565253,NaN,-4.215422347189837,0,0,20832.5,26200,396350,1,NaN,0.30541130718657267
20200,676.75,1.25,NaN,0.0001115749415353106,NaN,0.264625082569391,200,312600,NaN,-0.01242734206065811,NaN,-4.606143110094907,0,0,20832.5,141100,3354200,1,NaN,0.35106504615496664
20250,622,1.2,NaN,0.00012410991441612142,NaN,0.2448645249896239,50,99400,NaN,-0.012848754085339248,NaN,-4.383841435533555,0,0,20832.5,32200,782500,1,NaN,0.3613451778849343
20300,570,1.35,0.0004368122022814013,0.00015171451941009068,0.4569121610223454,0.2301846872140978,300,120000,0.8644963195630012,-0.015096779362716946,-56.79877839797827,-4.731822060306457,0,0,20832.5,223000,2367450,1,2.3731074110549395,0.41523455887781774
20350,520.2,1.5,0.0004853563425586459,0.0001860791575532346,0.42782456317207523,0.21464231222188598,0,84150,0.8563745726315886,-0.017659230335538754,-55.38200751008859,-5.04148297474694,0,0,20832.5,31750,913150,1,2.4689730044349973,0.4749008925582779
20400,466.85,1.8,0.0005425281601894715,0.00023967235691902815,0.38415813691459016,0.20098446235510267,1300,378350,0.8555851633845478,-0.022020345183072665,-50.17454098138195,-5.686932618499092,0,0,20832.5,105700,3508800,1,2.478119461650672,0.5727569235188364
20450,418.65,2.1,0.0006158705074868674,0.00030822404515670645,0.36066378996874277,0.18578031556645266,500,156850,0.8410696347548139,-0.027056375440370754,-50.1659448723957,-6.239944560844768,0,0,20832.5,42150,1609400,1,2.641081881900129,0.680857347664225
20500,367.1,2.85,0.0007081932381074592,0.0004282785205026046,0.3236962412867176,0.17452294012010042,3400,603950,0.8331734272388784,-0.037355950968542315,-46.638859789441966,-7.638442111209906,0,0,20832.5,435650,6088150,1,2.7257081250914985,0.8887277296644936
20550,317.45,4.1,0.0008270037756335125,0.0006105982336206675,0.29309394055362414,0.16441087240795105,700,715100,0.8178676785859341,-0.05389313142976252,-44.721193551185394,-9.644030582638237,0,0,20832.5,94200,1989450,1,2.8820681680143982,1.19364722842808
20600,271.95,6.45,0.000968507378525338,0.0008888014531374326,0.27472154198109,0.15690160285175206,6350,768900,0.7875566003181881,-0.08243341412040665,-45.855339930145796,-12.750656151711654,0,0,20832.5,675600,5040950,1,3.163629129649685,1.658143270637693
20650,224.3,10.4,0.001161158350610854,0.001269085055678702,0.24671138578791718,0.15033782793625505,12750,759500,0.757821131351648,-0.1269133317816329,-44.33325915950397,-16.655765369520783,0,0,20832.5,54300,3201950,1,3.406203250783696,2.268552936205108
20700,181.65,16.55,0.0013706476635881673,0.001741567380639437,0.22950088908654004,0.1434583864051786,117350,1189000,0.708674895285206,-0.19122470209467485,-45.0903000498152,-20.710575745231168,0,0,20832.5,2291950,7091450,1,3.7402455851952956,2.970681830841843
20750,141.6,26.7,0.001599387922647072,0.002245504116711098,0.21325554402064512,0.1383086913465887,76550,862450,0.6459391880526161,-0.28352927157011,-45.225934547417175,-24.650281673336547,0,0,20832.5,494400,3920050,1,4.055496763491161,3.692778377969728
20800,106.75,41.6,0.001785884029869379,0.0026728876341941764,0.20201609206844476,0.13266861772004473,473450,1985850,0.5663186683267939,-0.4013541056115231,-45.07149538803632,-26.712858230923366,0,0,20832.5,2413700,8121400,1,4.289721877305618,4.216371047996281
20850,76.05,61.4,0.0019130700887507615,0.0029378039265392573,0.19084292893266555,0.12386896317770446,699200,1699200,0.4744216691330931,-0.5410933278431038,-42.884808452510605,-25.103847080282726,0,0,20832.5,3100350,4386750,1,4.3410708226658095,4.326883737204375
20900,51.75,86.95,0.00189852811050254,0.002879707174682912,0.18326513796974372,0.11030665548607477,1458100,2218450,0.37565848613682074,-0.7024496101946042,-39.06746141108787,-18.629951145668905,0,0,20832.5,10386750,8718650,1,4.137012247266106,3.776938922866599
20950,33.7,119,0.0017304901146599461,0.0020073435157949896,0.17856824480774483,0.08369872043587129,853150,589500,0.2805756946230114,-0.8938686110197197,-33.67133652574703,-5.557769807209341,0,0,20832.5,7041450,3067250,1,3.6742040296780103,1.9977007592442368
21000,21.05,155.95,0.0014504506300316749,NaN,0.17593388149535236,NaN,1362450,539450,0.19798849456345677,NaN,-27.30278675552634,NaN,0,0,20832.5,17487600,5800000,1,3.034187059960101,NaN
21050,13.15,198.4,0.001128110463310301,NaN,0.17686777291509548,NaN,630700,112600,0.13541020488340796,NaN,-21.398944032636127,NaN,0,0,20832.5,6437650,1524500,1,2.3724127598974016,NaN
21100,8.2,243.35,0.0008335085730386955,NaN,0.17953228883759087,NaN,969700,84750,0.09058524135235625,NaN,-16.252105060501762,NaN,0,0,20832.5,8388100,787450,1,1.7792728641869686,NaN
21150,5.2,290.45,0.00059724078579138,NaN,0.18384978727043394,NaN,650300,16750,0.06039225332297483,NaN,-12.188397993891579,NaN,0,0,20832.5,5378600,159750,1,1.305577047485526,NaN
21200,3.75,338.65,0.00043926068300595514,NaN,0.19318853273756195,NaN,673700,15250,0.043676757839454225,NaN,-9.88158363911211,NaN,0,0,20832.5,7306400,577450,1,1.009005638375771,NaN
21250,2.8,387,0.00032736851923716794,NaN,0.20316992500724937,NaN,330700,1350,0.03240628714499119,NaN,-8.133986599667951,NaN,0,0,20832.5,4415800,46900,1,0.7908356722622684,NaN
21300,2.45,436.05,0.0002628098628233473,NaN,0.21807546800158117,NaN,327200,800,0.02708492776236937,NaN,-7.5142490117686505,NaN,0,0,20832.5,5082450,149100,1,0.6814568936884772,NaN
21350,2.2,488.6,0.00021590641548451984,NaN,0.23324756311085967,NaN,188250,1050,0.023212440235048912,NaN,-7.055081809959882,NaN,0,0,20832.5,2306400,31450,1,0.5987872976207991,NaN
21400,2.05,535.5,0.00018239766057626849,NaN,0.24923506517290844,NaN,542000,400,0.02056281614608623,NaN,-6.799512266275339,NaN,0,0,20832.5,5038900,39950,1,0.5405281595132045,NaN
21450,1.95,571.5,0.00015714669906230952,NaN,0.2655672740390449,NaN,225700,0,0.01859263091801244,NaN,-6.646394655948151,NaN,0,0,20832.5,3909100,7000,1,0.49621482495415914,NaN
21500,1.8,637.55,0.00013445451364408134,NaN,0.28030849715149253,NaN,909700,850,0.01650009481401671,NaN,-6.331689285425935,NaN,0,0,20832.5,7896350,294650,1,0.44812746879396037,NaN
21550,1.7,590.75,0.00011719044051026864,NaN,0.2955785667860849,NaN,150600,0,0.014954343652980404,NaN,-6.133128179754839,NaN,0,0,20832.5,1929450,2300,1,0.41186514678322106,NaN
21600,1.65,732.4,NaN,NaN,NaN,NaN,391950,50,NaN,NaN,NaN,NaN,0,0,20832.5,4957450,7300,1,NaN,NaN
