Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20871.55,12700,295400,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,20871.55,0,80600,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20871.55,1950,391850,1,NaN,NaN
19350,1640,0.4,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20871.55,0,115700,1,NaN,NaN
19400,1422,0.4,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,20871.55,4050,281200,1,NaN,NaN
19450,1450,0.4,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,20871.55,500,85250,1,NaN,NaN
19500,1350,0.45,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,20871.55,55200,2129800,1,NaN,NaN
19550,1303.75,0.5,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,20871.55,1800,108150,1,NaN,NaN
19600,1292.7,0.45,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,20871.55,77750,595150,1,NaN,NaN
19650,1200,0.55,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,20871.55,3950,108200,1,NaN,NaN
19700,1195.25,0.55,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,20871.55,33350,566900,1,NaN,NaN
19750,1100,0.5,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,20871.55,14100,133850,1,NaN,NaN
19800,1061.8,0.5,NaN,NaN,NaN,NaN,0,91100,NaN,NaN,NaN,NaN,0,0,20871.55,46000,1539800,1,NaN,NaN
19850,1019.3,0.55,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20871.55,9000,248300,1,NaN,NaN
19900,982.45,0.55,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20871.55,31250,1064800,1,NaN,NaN
19950,947.55,0.65,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20871.55,7750,464150,1,NaN,NaN
20000,900.95,0.65,NaN,NaN,NaN,NaN,50,50400,NaN,NaN,NaN,NaN,0,0,20871.55,211750,5818350,1,NaN,NaN
20050,814.1,0.7,NaN,NaN,NaN,NaN,0,28900,NaN,NaN,NaN,NaN,0,0,20871.55,14350,425200,1,NaN,NaN
20100,810,0.8,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,20871.55,70300,2455200,1,NaN,NaN
