Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20828.75,12700,302800,1,NaN,NaN
19250,0,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20828.75,0,81250,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20828.75,1950,396350,1,NaN,NaN
19350,1640,0.5,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20828.75,0,115650,1,NaN,NaN
19400,1422,0.55,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,20828.75,4050,289500,1,NaN,NaN
19450,1450,0.55,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,20828.75,500,90050,1,NaN,NaN
19500,1350,0.55,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,20828.75,55200,2078450,1,NaN,NaN
19550,1303.75,0.6,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20828.75,1800,110650,1,NaN,NaN
19600,1259,0.55,NaN,NaN,NaN,NaN,0,27450,NaN,NaN,NaN,NaN,0,0,20828.75,77850,489050,1,NaN,NaN
19650,1200,0.65,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20828.75,3950,120950,1,NaN,NaN
19700,1157,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20828.75,33500,524850,1,NaN,NaN
19750,1100,0.65,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20828.75,14100,145700,1,NaN,NaN
19800,1057.9,0.6,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,20828.75,46000,1416200,1,NaN,NaN
19850,996.25,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20828.75,9000,254850,1,NaN,NaN
19900,960,0.65,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,20828.75,31350,1076850,1,NaN,NaN
19950,910,0.65,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20828.75,7800,468300,1,NaN,NaN
20000,857.3,0.75,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,20828.75,212050,5915800,1,NaN,NaN
20050,814.1,0.8,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,20828.75,14350,427000,1,NaN,NaN
20100,749.25,0.9,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,20828.75,70300,2501950,1,NaN,NaN
20150,711.1,0.9,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,20828.75,25200,450600,1,NaN,NaN
20200,650.65,1.05,NaN,0.00010241088661606301,NaN,0.25728471335554953,0,70500,NaN,-0.010897909112331614,NaN,-3.9947308048065104,0,0,20828.75,135850,3000500,1,NaN,0.313179740181625
20250,605,1.05,0.00038070159426873746,0.00011664030183051719,0.431473965590809,0.2392097424186141,0,5650,0.8971478204638599,-0.011639983896867132,-44.79916827290072,-3.930127379088965,0,0,20828.75,29900,941600,1,1.9524181755671897,0.3316355266416356
