Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20886,12700,304250,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20886,0,80050,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,20886,1950,391650,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20886,0,113700,1,NaN,NaN
19400,1422,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20886,4050,275550,1,NaN,NaN
19450,1450,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20886,500,86500,1,NaN,NaN
19500,1411.55,0.5,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,20886,55100,2095450,1,NaN,NaN
19550,1303.75,0,NaN,0.0000000000000000008115129346844402,NaN,0.15,0,0,NaN,0,NaN,-0.000000000000010911027534863061,0,0,20886,1800,0,1,NaN,0.0000000000000014548036713150747
19600,1292.7,0.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20886,77750,612950,1,NaN,NaN
19650,1200,0,NaN,0.0000000000000000013361275399851231,NaN,0.13927640188368254,0,0,NaN,0,NaN,-0.000000000000015487833813839032,0,0,20886,3950,0,1,NaN,0.0000000000000022240427817447178
19700,1203.2,0.6,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20886,33250,567950,1,NaN,NaN
19750,1100,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20886,14100,130450,1,NaN,NaN
19800,1061.8,0.55,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,20886,46000,1561100,1,NaN,NaN
19850,1019.3,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20886,9000,243400,1,NaN,NaN
19900,982.45,0.6,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,20886,31250,1066000,1,NaN,NaN
19950,945.6,0.65,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,20886,7750,459750,1,NaN,NaN
20000,904.15,0.7,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,20886,211650,5760050,1,NaN,NaN
20050,847.35,0.75,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,20886,14250,423850,1,NaN,NaN
20100,808.7,0.8,NaN,NaN,NaN,NaN,50,17850,NaN,NaN,NaN,NaN,0,0,20886,70200,2445650,1,NaN,NaN
20150,703.1,0.95,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,20886,25000,386150,1,NaN,NaN
20200,699.65,1,NaN,0.00008684394608158495,NaN,0.27536853917273446,0,217300,NaN,-0.009781765955192511,NaN,-3.9044106518161157,0,0,20886,135550,2957900,1,NaN,0.28580613870081084
20250,645.35,1.1,0.00023547193410446954,0.00010319338865398173,0.3439170392717045,0.2607560064927468,0,39950,0.9586108338811662,-0.011199680534494194,-19.513273032942685,-4.157708478927521,0,0,20886,29850,957400,1,0.967855510866949,0.3215909939967918
20300,606.55,1.2,0.00035590823651287623,0.0001229647523785062,0.403092348089527,0.24551360525423668,150,45250,0.9140656403723173,-0.012788621951914868,-37.29533447962401,-4.38903602754268,0,0,20886,192950,2799550,1,1.7145899569367218,0.3608061123218807
20350,559.5,1.25,0.00040841135608190893,0.00014428325494982914,0.3927882249578667,0.2284237241944104,0,51850,0.9000600908519992,-0.014156457535409454,-40.35669884466066,-4.4543102416444516,0,0,20886,28700,1167700,1,1.9172288354258669,0.3938898792403468
20400,505.9,1.55,0.00044362212451248877,0.00018710342806350583,0.34682600544865944,0.2164667929047575,50,699450,0.9055845361619433,-0.018004530505905263,-34.61836732453712,-5.1826079424837665,0,0,20886,81650,4447550,1,1.8388340378475414,0.4840505415355319
20450,450.1,1.7,0.00046308591835033785,0.00023044517703448583,0.28720605393597104,0.20006058905956162,0,192200,0.9222753097937333,-0.020970222602812786,-25.619313492631168,-5.44589694754543,0,0,20886,35300,2193650,1,1.5895450756342298,0.550993974207488
20500,409.35,2.15,0.0005952876323471089,0.0003073854473957428,0.30919644697995774,0.18745228553797053,9100,492950,0.8789569322718908,-0.02734327273178114,-36.67359998096821,-6.368679189056427,0,0,20886,401800,7503850,1,2.1997789271311157,0.688639175968232
20550,357.4,2.5,0.0006872150043871185,0.00040018765233268373,0.2720664504638034,0.17146727672653703,0,193450,0.8762244835989154,-0.03376175076775029,-33.06346482110482,-6.925196241276235,0,0,20886,102150,2696750,1,2.234525456300977,0.8200920799839166
20600,310.1,3.4,0.0008236528856341365,0.0005633115221871774,0.25439385135140397,0.15940419192604527,5200,295650,0.8538792836981541,-0.04700542282627249,-34.45817391032483,-8.406121600962951,0,0,20886,551850,6296900,1,2.5041971530396077,1.0731639010003022
20650,261.65,4.8,0.0009985672193342206,0.0008094259241716495,0.22984448009293626,0.14754828816370824,1400,193950,0.8321958439147489,-0.0675060976683589,-34.070301040902756,-10.318703990320463,0,0,20886,131250,4741300,1,2.743020581401421,1.4273450324495869
20700,214.3,7.95,0.001233963459811661,0.0012034093272711719,0.20689499904853573,0.14048966655866688,57350,348400,0.8009806264129032,-0.1074006721783719,-34.02215314922741,-13.857101165384506,0,0,20886,2340150,6574950,1,3.0511950819211706,2.020577152227171
20750,170.1,13.1,0.0015274097254944277,0.00172480842944718,0.1899898719639298,0.13327552834920323,33800,257200,0.7507431916230887,-0.16817710439630612,-35.25591636077993,-17.78061537228351,0,0,20886,906350,4854050,1,3.468196411292438,2.747318190824543
20800,128.6,21.55,0.0018714888210332387,0.0023381619856494905,0.17434136405677952,0.12637705398634713,267850,504950,0.6818968276953931,-0.2579533914887579,-36.094705951920744,-21.506657532675735,0,0,20886,4325900,10949650,1,3.8994679911075116,3.531510529168167
20850,92.1,34.75,0.0021887693669277765,0.0029211856555006947,0.16256902240115675,0.11930319225453762,421100,351750,0.5888095797822954,-0.3808200662750873,-36.386352510896316,-23.65163529687807,0,0,20886,4221750,5355600,1,4.252609244118327,4.165133316086315
20900,61.1,53.7,0.002392925678787283,0.0032992603273427307,0.1522083160255098,0.11018180473701039,827500,555750,0.47551038841431653,-0.5348100027855495,-34.599505943652794,-22.256695778904046,0,0,20886,11105750,7620000,1,4.3529659918708505,4.344543493759535
20950,38.15,81.5,0.002319554070051802,0.0030849016255296785,0.14661620225642014,0.10215124817412474,370450,127250,0.35367396533757534,-0.7059349200266931,-30.891783912279788,-17.019473883223245,0,0,20886,7036100,2547850,1,4.0644721252285505,3.76619393660298
21000,22.05,115.05,0.0019937747542101833,0.0020473145572598877,0.14279563359892894,0.07940776093504005,572550,101150,0.24053163129302957,-0.8982162867901855,-25.039741276836782,-4.891880341751492,0,0,20886,17270100,4241200,1,3.402582806898393,1.9429660302790925
21050,12.25,156,0.0015143443081459087,NaN,0.14217321173454878,NaN,326900,20300,0.1521457888287952,NaN,-18.763654293668473,NaN,0,0,20886,6717350,1408200,1,2.5731202746426467,NaN
21100,6.85,199.9,0.0010520717688848038,NaN,0.14473353979782,NaN,207200,15400,0.09306149895422615,NaN,-13.458519054123425,NaN,0,0,20886,9201600,543600,1,1.8198359236745598,NaN
21150,3.85,247.4,0.0006924581137408595,NaN,0.14869982882349517,NaN,307650,1750,0.05583194215624841,NaN,-9.323005722337301,NaN,0,0,20886,5764100,102600,1,1.2306134569420528,NaN
21200,2.65,295.6,0.00047762486256800927,NaN,0.15887864984077277,NaN,77100,11150,0.038174953661114695,NaN,-7.323092793804149,NaN,0,0,20886,7215650,563200,1,0.9069224427851141,NaN
21250,1.65,345.7,0.0003152064749594526,NaN,0.16555994428331708,NaN,32350,100,0.024290834329588715,NaN,-5.238343932189377,NaN,0,0,20886,4948250,32800,1,0.6236890002210697,NaN
21300,1.4,394.35,0.0002410667299452004,NaN,0.17989322589660606,NaN,213300,600,0.019509982085922754,NaN,-4.722394973007343,NaN,0,0,20886,5868700,121200,1,0.5182863479881314,NaN
21350,1.15,452.2,0.00018399249189635013,NaN,0.19261657709980953,NaN,16800,0,0.015403545195067491,NaN,-4.127025787213272,NaN,0,0,20886,1841950,25350,1,0.4235565918804664,NaN
21400,1,495.55,0.00014631203697751684,NaN,0.2062541688918535,NaN,52250,0,0.01278272060477997,NaN,-3.759082000289384,NaN,0,0,20886,4949300,32550,1,0.3606620733383519,NaN
21450,1,547.05,0.00012698268779550695,NaN,0.2233790088640567,NaN,6400,50,0.0119007941884479,NaN,-3.823245388428099,NaN,0,0,20886,2254650,7800,1,0.3390037933862548,NaN
21500,0.85,594,0.00010183376002644332,NaN,0.23535782120450754,NaN,73000,150,0.009806721073829731,NaN,-3.401255112534311,NaN,0,0,20886,8898900,130750,1,0.2864429234141116,NaN
21550,0.85,644.35,0.00009023339284656497,NaN,0.2518325566911467,NaN,2750,0,0.009226909936657698,NaN,-3.448244692579709,NaN,0,0,20886,1930100,2350,1,0.2715794128067727,NaN
21600,0.8,701.3,NaN,NaN,NaN,NaN,105450,0,NaN,NaN,NaN,NaN,0,0,20886,4569150,5300,1,NaN,NaN
