Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1690,0.5,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20843.75,13000,297850,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,20843.75,0,81200,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20843.75,1950,403000,1,NaN,NaN
19350,1640,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20843.75,0,132350,1,NaN,NaN
19400,1481,0.55,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20843.75,4300,256550,1,NaN,NaN
19450,1450,0.55,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,20843.75,500,85250,1,NaN,NaN
19500,1381,0.45,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20843.75,64150,2051600,1,NaN,NaN
19550,1325,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20843.75,2000,94750,1,NaN,NaN
19600,1289,0.6,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,20843.75,79750,467350,1,NaN,NaN
19650,1298,0,NaN,0.000000000000000000000000003530577656780408,NaN,0.10751291489658292,0,0,NaN,0,NaN,-0.000000000000000000000024288231452329955,0,0,20843.75,0,0,1,NaN,0.000000000000000000000004518197925466517
19700,1160.9,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20843.75,38350,589550,1,NaN,NaN
19750,1130,0.65,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20843.75,14350,143650,1,NaN,NaN
19800,1055,0.7,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20843.75,55300,1029200,1,NaN,NaN
19850,1020,0.8,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,20843.75,9200,174800,1,NaN,NaN
19900,967.7,0.85,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,20843.75,32800,1115400,1,NaN,NaN
19950,925,0.8,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,20843.75,8200,490850,1,NaN,NaN
20000,874.15,0.9,NaN,NaN,NaN,NaN,300,19350,NaN,NaN,NaN,NaN,0,0,20843.75,253450,5688500,1,NaN,NaN
20050,834.1,0.9,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,20843.75,14950,440850,1,NaN,NaN
20100,773,1.05,NaN,NaN,NaN,NaN,400,2050,NaN,NaN,NaN,NaN,0,0,20843.75,84150,2975950,1,NaN,NaN
20150,727,1.1,NaN,0.00008996753864294264,NaN,0.2821135293401127,0,350,NaN,-0.010448229491137566,NaN,-4.228778949416545,0,0,20843.75,26150,378100,1,NaN,0.3021124340958082
20200,678.5,1.2,NaN,0.00010617008185944187,NaN,0.26714199701248387,0,72000,NaN,-0.01187170633816505,NaN,-4.472194418195617,0,0,20843.75,140550,3258000,1,NaN,0.3376005668429297
20250,631.3,1.2,NaN,0.00012046926208193852,NaN,0.24885965673115734,0,13800,NaN,-0.012656418292038592,NaN,-4.400705922457995,0,0,20843.75,32200,780400,1,NaN,0.35685319923135717
20300,574,1.25,0.00041816002087788644,0.00014111569899061025,0.431138430944115,0.2317656978217308,0,5550,0.8827945483449877,-0.013998035601181331,-48.90127372261436,-4.467511175776645,0,0,20843.75,215750,2429200,1,2.1459425562612844,0.38929904400988
20350,531.65,1.4,0.0004738019893189186,0.00017352082647373865,0.4351693729965828,0.2166342562770311,0,51500,0.8577556865626068,-0.016460269010342355,-55.97139967869927,-4.795084642126805,0,0,20843.75,31550,926950,1,2.4542231530285927,0.44744286463737454
20400,474,1.7,0.0005239666669135258,0.00022445927664663172,0.37356911206436055,0.20349595643994894,150,34150,0.8681737001452915,-0.020691751468861153,-46.13289870059032,-5.467233554850683,0,0,20843.75,100150,3778650,1,2.3298795329998954,0.5436910573314692
20450,424.8,1.95,0.0005962383615204081,0.00028572519933174384,0.3473502520083675,0.18794870970439959,50,3550,0.8568167464435066,-0.025073713575926086,-45.4019221509344,-5.928581524775307,0,0,20843.75,39000,1730200,1,2.465167195255272,0.6392146790857912
