Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1670.05,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20832.65,12950,295600,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20832.65,0,79950,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,20832.65,1950,399650,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20832.65,0,132000,1,NaN,NaN
19400,1449.6,0.5,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20832.65,4150,249400,1,NaN,NaN
19450,1450,0.5,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20832.65,500,83950,1,NaN,NaN
19500,1354,0.55,NaN,NaN,NaN,NaN,0,467650,NaN,NaN,NaN,NaN,0,0,20832.65,62550,2027550,1,NaN,NaN
19550,1300,0.65,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,20832.65,1950,94300,1,NaN,NaN
19600,1238,0.65,NaN,NaN,NaN,NaN,0,53150,NaN,NaN,NaN,NaN,0,0,20832.65,79400,467800,1,NaN,NaN
19650,1190,0.65,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,20832.65,4150,86550,1,NaN,NaN
19700,1171.85,0.7,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,20832.65,37250,531850,1,NaN,NaN
19750,1100,0.75,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,20832.65,14150,150250,1,NaN,NaN
19800,1069.7,0.7,NaN,NaN,NaN,NaN,50,49550,NaN,NaN,NaN,NaN,0,0,20832.65,52250,1022650,1,NaN,NaN
19850,1002,0.85,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,20832.65,9200,209250,1,NaN,NaN
19900,954,0.8,NaN,NaN,NaN,NaN,0,43500,NaN,NaN,NaN,NaN,0,0,20832.65,31500,1120000,1,NaN,NaN
19950,902.05,0.8,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,20832.65,7950,490700,1,NaN,NaN
20000,871.7,1,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,20832.65,230100,5771350,1,NaN,NaN
20050,800,1,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,20832.65,14850,445650,1,NaN,NaN
20100,773,1.1,NaN,NaN,NaN,NaN,50,263550,NaN,NaN,NaN,NaN,0,0,20832.65,83750,3098950,1,NaN,NaN
20150,695,1.15,NaN,0.00009458472372232964,NaN,0.27988311086387885,0,6800,NaN,-0.010959185018073333,NaN,-4.370643076324744,0,0,20832.65,26100,406950,1,NaN,0.31477038309967126
20200,657,1.25,NaN,0.00011153363419342116,NaN,0.2646781801785615,0,22650,NaN,-0.012425011099637659,NaN,-4.606360858123746,0,0,20832.65,139400,3334600,1,NaN,0.35101054524243247
20250,622.35,1.25,NaN,0.00012679324914298157,NaN,0.24628292208473862,0,18950,NaN,-0.013259081663130055,NaN,-4.530784578579132,0,0,20832.65,31600,877650,1,NaN,0.37130141078251583
20300,570,1.25,0.0004365661107099923,0.0001456790269835498,0.4563651403852649,0.22776896597047083,50,37700,0.8648425624557317,-0.014225626825131494,-56.64044641131164,-4.448682575126245,0,0,20832.65,210000,2373250,1,2.368965050594433,0.39453701354572396
20350,521.05,1.35,0.00048552295142040487,0.00017633852645232686,0.4307370166343697,0.2114301216571956,50,84550,0.854846405972581,-0.016293105927629246,-56.117788971999964,-4.635552142720555,0,0,20832.65,31000,865350,1,2.4866698620827847,0.4433127658612147
20400,472,1.6,0.0005437115868894857,0.00022638136049790787,0.40388773808423295,0.19741861663371177,50,275100,0.8438071068245163,-0.020153759678041238,-55.267279867077605,-5.182466843641535,0,0,20832.65,98500,3878150,1,2.6111115579501445,0.5314041486030552
20450,418.3,1.85,0.0006156784009559022,0.00029084964299080544,0.3588557316699016,0.18202329293566982,100,158200,0.8423551745666871,-0.024635370569326208,-49.679672405340916,-5.652155949490861,0,0,20832.65,38150,1968600,1,2.627059903446646,0.6294941122862702
