Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20826.95,12700,302800,1,NaN,NaN
19250,1773.6,0.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20826.95,0,81250,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,20826.95,1950,396350,1,NaN,NaN
19350,1640,0.5,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,20826.95,0,115650,1,NaN,NaN
19400,1422,0.6,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,20826.95,4050,281850,1,NaN,NaN
19450,1450,0.6,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,20826.95,500,91300,1,NaN,NaN
19500,1350,0.55,NaN,NaN,NaN,NaN,0,43400,NaN,NaN,NaN,NaN,0,0,20826.95,55200,2055150,1,NaN,NaN
19550,1303.75,0.65,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,20826.95,1800,105900,1,NaN,NaN
19600,1259,0.6,NaN,NaN,NaN,NaN,0,25650,NaN,NaN,NaN,NaN,0,0,20826.95,77850,487100,1,NaN,NaN
19650,1200,0.7,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,20826.95,3950,115350,1,NaN,NaN
19700,1157,0.65,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,20826.95,33500,524850,1,NaN,NaN
19750,1100,0.7,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,20826.95,14100,143850,1,NaN,NaN
