Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20770.95,12700,290650,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20770.95,0,79500,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20770.95,1950,396100,1,NaN,NaN
19350,1640,0.4,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20770.95,0,132450,1,NaN,NaN
19400,1422,0.55,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20770.95,4050,279550,1,NaN,NaN
19450,1450,0.45,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,20770.95,500,88950,1,NaN,NaN
19500,1300,0.5,NaN,NaN,NaN,NaN,0,37050,NaN,NaN,NaN,NaN,0,0,20770.95,59300,2044900,1,NaN,NaN
19550,1268,0.55,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,20770.95,1850,91450,1,NaN,NaN
19600,1203.45,0.55,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,20770.95,78900,465050,1,NaN,NaN
19650,1190,0.55,NaN,NaN,NaN,NaN,0,30700,NaN,NaN,NaN,NaN,0,0,20770.95,4150,97300,1,NaN,NaN
19700,1124,0.6,NaN,NaN,NaN,NaN,0,24200,NaN,NaN,NaN,NaN,0,0,20770.95,36150,484950,1,NaN,NaN
19750,1100,0.6,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,20770.95,14100,142000,1,NaN,NaN
19800,1017,0.6,NaN,NaN,NaN,NaN,0,55150,NaN,NaN,NaN,NaN,0,0,20770.95,49100,1182900,1,NaN,NaN
19850,965.65,0.7,NaN,NaN,NaN,NaN,0,35350,NaN,NaN,NaN,NaN,0,0,20770.95,9050,257550,1,NaN,NaN
19900,900,0.65,NaN,NaN,NaN,NaN,200,17750,NaN,NaN,NaN,NaN,0,0,20770.95,31500,1076750,1,NaN,NaN
19950,905.7,0.65,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,20770.95,7900,471350,1,NaN,NaN
20000,807,0.85,NaN,NaN,NaN,NaN,50,44350,NaN,NaN,NaN,NaN,0,0,20770.95,208150,5814350,1,NaN,NaN
20050,757.95,0.75,NaN,0.00006800745043168699,NaN,0.2793581541821156,0,26950,NaN,-0.007477767538452445,NaN,-3.1133412879316458,0,0,20770.95,14450,428550,1,NaN,0.22456274185383854
20100,710.9,0.85,NaN,0.00008204654402068047,NaN,0.26603685961759393,0,188150,NaN,-0.008757207389057737,NaN,-3.4045763764820305,0,0,20770.95,80200,2588800,1,NaN,0.2580013397203083
20150,657,0.95,NaN,0.00009880227268864932,NaN,0.2519042486830147,0,34400,NaN,-0.01017520597292267,NaN,-3.6736043402669254,0,0,20770.95,25850,379250,1,NaN,0.29418619093294957
20200,600,1.15,0.00039323637879828076,0.00012514294726485633,0.44238113800386786,0.23994839571129756,850,115300,0.8890688550170114,-0.012628635047370988,-48.12811984140502,-4.218878381918992,0,0,20770.95,137550,3071300,1,2.056222683318512,0.35493112500910273
20250,566.15,1.25,0.0004500493320642609,0.00015074410696321814,0.4824954622135415,0.22408637348987182,0,49850,0.8471243449326095,-0.014474108520248868,-64.44337015428358,-4.4285193001940355,0,0,20770.95,29950,860600,1,2.5666887724210694,0.39927824473027584
20300,501.1,1.4,0.0004908278301897355,0.00018645082643276964,0.39037815068891896,0.20872438037357383,2100,169600,0.8728112091845014,-0.01707122639711832,-46.8211796415193,-4.747451540512689,0,0,20770.95,208250,2497550,1,2.2648244143723453,0.4599994890561086
20350,450.35,1.7,0.0005535292265403543,0.0002428078188251396,0.3578981157306678,0.195258357472977,100,116900,0.8665310903545294,-0.021533986593717705,-44.50758724624902,-5.403963723448808,0,0,20770.95,29600,902950,1,2.3416383643708993,0.5603922950645888
20400,400,2.3,0.0006328941916961908,0.0003353651524344604,0.3267963715753715,0.18442906362314793,600,521300,0.8578361578162312,-0.02957695618906313,-42.53272945198816,-6.649499099513541,0,0,20770.95,92150,4307250,1,2.4447147457419276,0.731083783588876
20450,350,2.8,0.0007350055422504692,0.0004468430765897624,0.2965686830543235,0.16950836428649868,300,339250,0.8462387195938937,-0.037831159919169924,-40.765766406257846,-7.470149198548961,0,0,20770.95,37200,2034550,1,2.5765332931387115,0.8952947185400183
20500,302,4.3,0.0008670067662128519,0.0006551935989801804,0.27281430307859905,0.1611839823728868,7850,762650,0.8256206967846056,-0.057250893320018884,-40.64175184497063,-9.8817684829057,0,0,20770.95,446700,6938150,1,2.7958217467169306,1.248278193235537
20550,257.1,6.6,0.0010258867246602556,0.0009504284020160114,0.25714085465467124,0.15237825183087603,2100,496750,0.791689394610756,-0.08634962487155207,-42.49738567003203,-12.77330502457274,0,0,20770.95,101150,2405200,1,3.1181022245411527,1.7118363688522784
20600,208.8,10.6,0.0012514685834984966,0.0013631974731500942,0.22744093462182172,0.1450407801755078,30900,1086750,0.761955204921846,-0.13305381668270563,-40.5847120369544,-16.53379161475749,0,0,20770.95,677050,5970600,1,3.364406312440156,2.337054045137902
20650,166.15,16.9,0.0014994025469398738,0.0018821762531196682,0.2104594673156451,0.13743133158669016,32300,899950,0.7085433737351748,-0.2015119560511646,-41.41724724359699,-20.381689753536065,0,0,20770.95,222750,4431350,1,3.7299805501051857,3.057496019610607
20700,126.4,27.4,0.0017698807448840047,0.002434893133554309,0.19461397650246506,0.13148033950771804,276500,1291700,0.6389267494810835,-0.30070961427877413,-41.57523252887255,-23.93892886356238,0,0,20770.95,2687600,6879950,1,4.071344828715254,3.7840823404501083
20750,92.2,43.25,0.0019825180572229585,0.002875384470241822,0.1836355619210256,0.12557097733368372,272150,1345900,0.5498483036825091,-0.42874252299265964,-41.19949109073006,-25.457945068686513,0,0,20770.95,1659650,4402250,1,4.3032224405377635,4.267809770961837
20800,63.25,64.65,0.002090356814106676,0.0030824535066936182,0.17400092954671262,0.11664889329587129,1001250,2319350,0.447275819995819,-0.5797846156217015,-38.77909291628491,-22.97824221094857,0,0,20770.95,8085900,9633300,1,4.299241576080821,4.250079107083551
20850,41.05,93,0.0020119524050570864,0.0028209662835507253,0.16755586289039973,0.1041555468755549,817900,879400,0.3402643430674579,-0.7474747742097746,-34.430821866283736,-15.750989250282512,0,0,20770.95,6054700,3381500,1,3.9847142930775634,3.472962989337258
20900,25.6,127.25,0.001747792009706007,0.0012668732817416016,0.16466851478526834,0.0676376355920614,735750,801550,0.24290072272344435,-0.9559204211711735,-28.757804622953056,-0.43707066934954275,0,0,20770.95,14140900,4619200,1,3.401889275729887,1.0128414136108355
20950,15.85,167.7,0.0013860196549333268,NaN,0.1655883339178565,NaN,822800,198950,0.16633026867902315,NaN,-22.97339208506845,NaN,0,0,20770.95,8834750,2227500,1,2.7128075258791915,NaN
21000,9.85,211.45,0.001032933428141135,NaN,0.16882647929247704,NaN,1171400,181350,0.11127506344753348,NaN,-17.743051171454987,NaN,0,0,20770.95,17897100,4098600,1,2.061259889722962,NaN
21050,6.3,257.55,0.0007442025113616315,NaN,0.17423681784124148,NaN,638100,17100,0.07459777198625453,NaN,-13.58264034948533,NaN,0,0,20770.95,6979850,1351450,1,1.532677980818816,NaN
21100,4.4,305.9,0.0005398201159888702,NaN,0.1830944540208131,NaN,1248550,20250,0.05264798208203411,NaN,-10.857679278617127,NaN,0,0,20770.95,9587600,635300,1,1.1682723815774594,NaN
21150,3.4,354.75,0.00040553131695452766,NaN,0.1950158247328254,NaN,421100,4050,0.039890442563756144,NaN,-9.238031278767917,NaN,0,0,20770.95,5154050,113800,1,0.9347901083072147,NaN
21200,2.95,402.95,0.0003220121192745801,NaN,0.21029760290839022,NaN,292400,4550,0.033002184212059076,NaN,-8.518292340271506,NaN,0,0,20770.95,7913400,563350,1,0.8004355994119438,NaN
21250,2.55,451.3,0.00025836668995785723,NaN,0.22466887311151454,NaN,377450,1400,0.02740422581605956,NaN,-7.791996585080776,NaN,0,0,20770.95,6052350,32200,1,0.6861187448128869,NaN
21300,2.3,502.25,0.0002135101095425247,NaN,0.2399628100856992,NaN,213200,200,0.023609284121046074,NaN,-7.33881005718459,NaN,0,0,20770.95,6386400,124800,1,0.6055949411276045,NaN
21350,2.1,553.6,0.000179180937433697,NaN,0.25516247494327626,NaN,112100,100,0.020629727940538353,NaN,-6.958291463490515,NaN,0,0,20770.95,2161750,25950,1,0.5404163332834122,NaN
21400,2,601.65,0.00015485612901650346,NaN,0.271548721456743,NaN,174450,100,0.018694061937751628,NaN,-6.806209694605708,NaN,0,0,20770.95,5597950,36100,1,0.49704535244703957,NaN
21450,1.85,634.5,0.0001329280767283407,NaN,0.28635653604754036,NaN,39000,0,0.016635022939925026,NaN,-6.4932509157883045,NaN,0,0,20770.95,2445000,7900,1,0.44992868014494436,NaN
