Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.45,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,20859.7,12700,404500,1,NaN,NaN
19250,1773.6,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20859.7,0,80950,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,20859.7,1950,409800,1,NaN,NaN
19350,1640,0,NaN,0.000000000000000000000025675659598048303,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000000034434785629066993,0,0,20859.7,0,0,1,NaN,0.00000000000000000004591304750542266
19400,1470.05,0.4,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20859.7,3700,271950,1,NaN,NaN
19450,1450,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20859.7,500,85700,1,NaN,NaN
19500,1363,0.35,NaN,NaN,NaN,NaN,100,22900,NaN,NaN,NaN,NaN,0,0,20859.7,54800,2135100,1,NaN,NaN
19550,1303.75,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20859.7,1800,98250,1,NaN,NaN
19600,1301.1,0.35,NaN,NaN,NaN,NaN,0,54600,NaN,NaN,NaN,NaN,0,0,20859.7,77450,721100,1,NaN,NaN
19650,1200,0.45,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,20859.7,3950,95450,1,NaN,NaN
19700,1188,0.45,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,20859.7,33250,478900,1,NaN,NaN
19750,1125,0.4,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,20859.7,13900,130950,1,NaN,NaN
19800,1074,0.4,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,20859.7,45800,1520150,1,NaN,NaN
19850,1015.05,0.45,NaN,NaN,NaN,NaN,250,26650,NaN,NaN,NaN,NaN,0,0,20859.7,9000,209400,1,NaN,NaN
19900,969.4,0.5,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,20859.7,30700,1069500,1,NaN,NaN
19950,943.9,0.5,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,20859.7,7700,477350,1,NaN,NaN
20000,863.55,0.5,NaN,NaN,NaN,NaN,550,359700,NaN,NaN,NaN,NaN,0,0,20859.7,211800,5974600,1,NaN,NaN
20050,847.35,0.55,NaN,NaN,NaN,NaN,0,29000,NaN,NaN,NaN,NaN,0,0,20859.7,14250,421650,1,NaN,NaN
20100,775.9,0.65,NaN,NaN,NaN,NaN,0,41750,NaN,NaN,NaN,NaN,0,0,20859.7,70350,2382350,1,NaN,NaN
20150,750.55,0.65,NaN,0.00006413496277226029,NaN,0.2696614311273728,0,27550,NaN,-0.006754959389215912,NaN,-2.758718577513536,0,0,20859.7,25000,342150,1,NaN,0.20617544185506276
20200,665.85,0.7,0.00016648538802797568,0.00007537436045121655,0.3141350059049143,0.254830040816523,100,108800,0.9756472358361907,-0.0076080748911215084,-12.70837108503925,-2.8937228255083185,0,0,20859.7,132750,3063600,1,0.6234702134089839,0.2289799814869759
20250,623,0.8,0.0002944143077646185,0.00009233450001666654,0.36726222851170576,0.24149510957461662,0,49700,0.9406472612336936,-0.009016911973527966,-26.484942175399883,-3.181537559650222,0,0,20859.7,29450,960350,1,1.2890163583852354,0.2658248602626103
20300,568.8,0.75,0.0002770503432551359,0.00010196938395596338,0.3076932873762899,0.22208885361960456,50,19000,0.9559698421648246,-0.009177771606599057,-18.506983032407195,-2.9691716898933316,0,0,20859.7,191350,2929750,1,1.0162486140475524,0.26997267507338213
