Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1640.05,0,NaN,0.00000000000000000000000010861524193709337,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000000000014467260247735395,0,0,20788.25,12800,0,1,NaN,0.00000000000000000000019289680330313862
19250,1773.6,0,NaN,0.000000000000000000000002962373213475611,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000000003945802031642444,0,0,20788.25,0,0,1,NaN,0.00000000000000000000526106937552326
19300,1594.35,0,NaN,0.00000000000000000000007181171688627471,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000000009565128968106895,0,0,20788.25,1950,0,1,NaN,0.00000000000000000012753505290809198
19350,1640,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20788.25,0,132250,1,NaN,NaN
19400,1449.6,0,NaN,0.00000000000000000002973532178727911,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000039606654754392143,0,0,20788.25,4150,0,1,NaN,0.00000000000000005280887300585619
19450,1450,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20788.25,500,89850,1,NaN,NaN
19500,1322,0.55,NaN,NaN,NaN,NaN,200,5700,NaN,NaN,NaN,NaN,0,0,20788.25,60900,2033150,1,NaN,NaN
19550,1268,0.6,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,20788.25,1850,93850,1,NaN,NaN
19600,1232.25,0.55,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,20788.25,78950,464950,1,NaN,NaN
19650,1190,0.65,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,20788.25,4150,103050,1,NaN,NaN
19700,1112.1,0.65,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,20788.25,36300,484250,1,NaN,NaN
19750,1100,0.65,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,20788.25,14100,148650,1,NaN,NaN
19800,1030,0.65,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,20788.25,49750,1177150,1,NaN,NaN
19850,965.65,0.7,NaN,NaN,NaN,NaN,0,20650,NaN,NaN,NaN,NaN,0,0,20788.25,9050,267950,1,NaN,NaN
19900,921.25,0.7,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,20788.25,31500,1070700,1,NaN,NaN
19950,905.7,0.7,NaN,NaN,NaN,NaN,0,23950,NaN,NaN,NaN,NaN,0,0,20788.25,7900,486050,1,NaN,NaN
20000,825.3,0.8,NaN,NaN,NaN,NaN,200,9450,NaN,NaN,NaN,NaN,0,0,20788.25,208400,5795800,1,NaN,NaN
20050,757.95,0.8,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,20788.25,14450,445450,1,NaN,NaN
20100,719.6,0.9,NaN,0.00008138916723847502,NaN,0.27383160376021853,0,5200,NaN,-0.008976416659055008,NaN,-3.584794286541679,0,0,20788.25,81350,2599100,1,NaN,0.26387191714721014
20150,665.55,0.95,NaN,0.00009460032711154081,NaN,0.2578770111603795,0,4950,NaN,-0.00995385532459238,NaN,-3.6931095529232065,0,0,20788.25,25850,397300,1,NaN,0.2888339660676098
20200,623.1,1.1,NaN,0.00011661628855468058,NaN,0.2446333530848012,150,4650,NaN,-0.011915039393001403,NaN,-4.094272315196298,0,0,20788.25,138800,3066550,1,NaN,0.3377675167994018
20250,566.15,1.15,0.00041839734296208894,0.00013715400039037692,0.41807084825064345,0.22771457902810796,0,11250,0.8880833984698903,-0.013228805606443,-45.94331699454502,-4.168929270790989,0,0,20788.25,29950,856100,1,2.071008117014556,0.36977905929469784
20300,525.85,1.25,0.00047926391163701616,0.00016652986583164147,0.4318330723587089,0.211667836305268,650,12100,0.8575243919205005,-0.01522354262356281,-55.472287530334285,-4.369387597513296,0,0,20788.25,209050,2446550,1,2.4503810531565446,0.4173399888861763
