Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20908.05,0,267650,1,NaN,NaN
19250,1773.6,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20908.05,0,81500,1,NaN,NaN
19300,1594.35,0.55,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20908.05,1950,404500,1,NaN,NaN
19350,1640,0.55,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,20908.05,0,146500,1,NaN,NaN
19400,1528,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20908.05,0,255200,1,NaN,NaN
19450,1560,0.55,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,20908.05,0,84600,1,NaN,NaN
19500,1446.45,0.65,NaN,NaN,NaN,NaN,0,151600,NaN,NaN,NaN,NaN,0,0,20908.05,65200,2151250,1,NaN,NaN
19550,1450,0.75,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,20908.05,0,89850,1,NaN,NaN
19600,1325,0.75,NaN,NaN,NaN,NaN,0,54100,NaN,NaN,NaN,NaN,0,0,20908.05,0,475100,1,NaN,NaN
19650,1298,0.8,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,20908.05,0,89300,1,NaN,NaN
19700,1244,0.85,NaN,NaN,NaN,NaN,0,67400,NaN,NaN,NaN,NaN,0,0,20908.05,0,634800,1,NaN,NaN
19750,1225,0.9,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,20908.05,0,148650,1,NaN,NaN
19800,1150,0.85,NaN,NaN,NaN,NaN,0,24400,NaN,NaN,NaN,NaN,0,0,20908.05,55950,1034400,1,NaN,NaN
19850,1112.95,0.95,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,20908.05,0,152550,1,NaN,NaN
19900,1035.8,0.95,NaN,NaN,NaN,NaN,0,70850,NaN,NaN,NaN,NaN,0,0,20908.05,33200,1148200,1,NaN,NaN
19950,971.65,1,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,20908.05,9000,462000,1,NaN,NaN
20000,949,1.05,NaN,NaN,NaN,NaN,0,60500,NaN,NaN,NaN,NaN,0,0,20908.05,276000,5921550,1,NaN,NaN
20050,910.6,1.1,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,20908.05,0,438700,1,NaN,NaN
20100,847.95,1.2,NaN,NaN,NaN,NaN,0,151400,NaN,NaN,NaN,NaN,0,0,20908.05,84850,2347350,1,NaN,NaN
20150,774.8,1.2,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,20908.05,0,362250,1,NaN,NaN
20200,755,1.35,NaN,0.00009748160915644807,NaN,0.29414755341107185,50,379800,NaN,-0.012064938338964652,NaN,-5.012852389813136,0,0,20908.05,141450,2389750,1,NaN,0.34341726537861383
20250,690,1.3,NaN,0.0001071267931272306,NaN,0.2744215427437793,0,52650,NaN,-0.012417129136602865,NaN,-4.792013290874313,0,0,20908.05,0,740250,1,NaN,0.35208741460606563
20300,649.8,1.4,NaN,0.00012602220009338792,NaN,0.25869763215642055,0,136300,NaN,-0.013996266898437026,NaN,-5.006567138431095,0,0,20908.05,222450,2170900,1,NaN,0.39045744353897194
20350,599.7,1.5,0.0004178685774159824,0.00014908924091811782,0.487625241717295,0.24245235189789596,0,92700,0.859575524883515,-0.015781632882000716,-62.072499077319954,-5.198568683592243,0,0,20908.05,32250,812200,1,2.440394787867487,0.4329192530414379
20400,557.15,1.75,NaN,0.00018582179297433279,NaN,0.2287269949514589,150,75450,NaN,-0.019077175458057552,NaN,-5.7616302111537925,0,0,20908.05,113200,3075150,1,NaN,0.5090357285564374
20450,505,2,0.0005120489287589209,0.00023134227256477405,0.4465792454954467,0.2137509709340735,300,97800,0.8328797872453525,-0.02281309722430365,-63.6590572467905,-6.257997461177963,0,0,20908.05,55250,1331750,1,2.738698305515623,0.5922393901942197
20500,457.85,2.5,0.0005702057326316497,0.0003030915574210863,0.42460604237591637,0.20118648896918995,2750,396350,0.8171443057071434,-0.029306074895389965,-64.02770900360795,-7.25446587477596,0,0,20908.05,614900,6423600,1,2.8996924976196268,0.7303093257416855
20550,409.6,3.05,0.0006402226991251098,0.00039661744781422335,0.3974617070178635,0.18705539471132962,500,256000,0.8017144158815627,-0.03718110653999392,-62.99269020162883,-8.19365671438566,0,0,20908.05,93850,1650450,1,3.0476181896615366,0.888538497208608
20600,360.1,4.1,0.0007284237286637225,0.0005439515787665531,0.36511204085936866,0.1754481436158366,3450,495500,0.7863910127142841,-0.05079666943835533,-60.537208417631355,-9.867452101725661,0,0,20908.05,641950,4401350,1,3.185256684578665,1.142992062731271
20650,312,5.95,0.0008352897314576921,0.0007658870194905726,0.3358554086989748,0.1658665997341201,3150,703250,0.7653565276644999,-0.07325007983428587,-58.7533407938583,-12.388112799281268,0,0,20908.05,47400,2778100,1,3.3598793666229616,1.521450566652508
20700,265,8.8,0.0009659239924775097,0.0010751975592978352,0.3079328014593669,0.1564076210987909,34250,1132550,0.7381665238297136,-0.10676705613908477,-57.10324628449497,-15.416063711480554,0,0,20908.05,2176850,6289650,1,3.562321419476341,2.0140969696873823
