Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.4,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,20868.15,12700,309500,1,NaN,NaN
19250,1773.6,0.3,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20868.15,0,79450,1,NaN,NaN
19300,1594.35,0.35,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,20868.15,1950,392800,1,NaN,NaN
19350,1640,0.3,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,20868.15,0,113600,1,NaN,NaN
19400,1422,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20868.15,4050,274550,1,NaN,NaN
19450,1450,0,NaN,0.00000000000000000000707647857649671,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000009498275313643262,0,0,20868.15,500,0,1,NaN,0.000000000000000012664367084857684
19500,1411.55,0.4,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,20868.15,55100,2152100,1,NaN,NaN
19550,1303.75,0.4,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20868.15,1800,99450,1,NaN,NaN
19600,1301.1,0.3,NaN,NaN,NaN,NaN,0,44350,NaN,NaN,NaN,NaN,0,0,20868.15,77450,685100,1,NaN,NaN
19650,1200,0.45,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,20868.15,3950,98950,1,NaN,NaN
19700,1203.2,0.45,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,20868.15,33250,541750,1,NaN,NaN
19750,1125,0.45,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,20868.15,13900,132800,1,NaN,NaN
19800,1061.8,0.4,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,20868.15,46000,1563300,1,NaN,NaN
19850,1026.85,0.5,NaN,NaN,NaN,NaN,50,6550,NaN,NaN,NaN,NaN,0,0,20868.15,9000,224000,1,NaN,NaN
19900,978.4,0.5,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,20868.15,31150,1087250,1,NaN,NaN
19950,952.5,0.55,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,20868.15,7700,470900,1,NaN,NaN
20000,882,0.7,NaN,NaN,NaN,NaN,50,17750,NaN,NaN,NaN,NaN,0,0,20868.15,211550,5701050,1,NaN,NaN
20050,847.35,0.6,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,20868.15,14250,423850,1,NaN,NaN
20100,775.9,0.65,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,20868.15,70350,2429050,1,NaN,NaN
