Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1670.05,0.5,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,20811.8,12900,303750,1,NaN,NaN
19250,1773.6,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20811.8,0,80450,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,20811.8,1950,400150,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20811.8,0,133600,1,NaN,NaN
19400,1449.6,0.6,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,20811.8,4150,256700,1,NaN,NaN
19450,1450,0.5,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,20811.8,500,84500,1,NaN,NaN
19500,1351,0.55,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,20811.8,61900,2049950,1,NaN,NaN
19550,1346,0.6,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,20811.8,1900,89300,1,NaN,NaN
19600,1272.5,0.6,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,20811.8,79050,469100,1,NaN,NaN
19650,1190,0.7,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,20811.8,4150,124800,1,NaN,NaN
19700,1160.4,0.65,NaN,NaN,NaN,NaN,0,23250,NaN,NaN,NaN,NaN,0,0,20811.8,37000,535150,1,NaN,NaN
19750,1130,0.7,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20811.8,14150,157500,1,NaN,NaN
19800,1053.55,0.75,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,20811.8,50200,1067250,1,NaN,NaN
