Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0,NaN,0.0000000000000000000000000303124136186812,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000000000004045460706663704,0,0,20808.65,12700,0,1,NaN,0.00000000000000000000005393947608884938
19250,0,0.45,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20808.65,0,80700,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,20808.65,1950,401200,1,NaN,NaN
19350,0,0.4,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20808.65,0,128750,1,NaN,NaN
19400,1422,0.5,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20808.65,4050,286350,1,NaN,NaN
19450,1450,0.45,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20808.65,500,88300,1,NaN,NaN
19500,1340,0.5,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20808.65,55950,2042250,1,NaN,NaN
19550,1268,0.5,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20808.65,1850,104150,1,NaN,NaN
19600,1224,0.5,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,20808.65,78650,482950,1,NaN,NaN
19650,1190,0.55,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20808.65,4150,101100,1,NaN,NaN
19700,1120,0.6,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20808.65,35000,504750,1,NaN,NaN
19750,1100,0.6,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20808.65,14100,150800,1,NaN,NaN
19800,1033,0.6,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,20808.65,46150,1385550,1,NaN,NaN
19850,965.65,0.7,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20808.65,9050,265550,1,NaN,NaN
19900,933,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20808.65,31350,1109800,1,NaN,NaN
19950,857.55,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20808.65,7800,470550,1,NaN,NaN
20000,835.15,0.8,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,20808.65,207800,5844450,1,NaN,NaN
20050,757.95,0.9,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20808.65,14450,424600,1,NaN,NaN
20100,738.05,0.95,NaN,0.00008010748125492671,NaN,0.2826541522216289,50,5400,NaN,-0.009150479005539372,NaN,-3.7675905866603445,0,0,20808.65,70350,2494900,1,NaN,0.2686107521715813
20150,692,1,NaN,0.00009262262659596768,NaN,0.26662941908905574,500,2300,NaN,-0.01010589621300296,NaN,-3.874109250327145,0,0,20808.65,25700,413950,1,NaN,0.29296794550856414
20200,630.8,1.1,NaN,0.0001105571128802308,NaN,0.25181319513426903,0,12200,NaN,-0.01159741122018822,NaN,-4.121993850025387,0,0,20808.65,136150,3254050,1,NaN,0.33026315011096574
20250,586.3,1.1,0.0004002524126477042,0.00012640544410671555,0.42782647011713765,0.23358838517001876,1000,2550,0.8912043863998801,-0.012411554306648262,-46.11503223994502,-4.052268536676113,0,0,20808.65,29950,908850,1,2.031405183403975,0.3502772807911328
20300,534,1.15,0.0004401257802076078,0.00014969872991331667,0.388698893718952,0.216560391335681,0,6350,0.8913475829029973,-0.013828631277410667,-42.113560885963494,-4.1211126406440295,0,0,20808.65,199850,2784100,1,2.029481323320631,0.38458477710167577
20350,486.75,1.3,0.0005018319020171083,0.00018694764958368488,0.3734143979954239,0.20147418947685478,0,8750,0.8764804116506556,-0.016465969411900892,-44.1387186510652,-4.44975228107359,0,0,20808.65,29550,1304100,1,2.223024618451681,0.44682181987196756
20400,438.5,1.75,0.0005720435142836124,0.00025724894602619636,0.35187884032985933,0.19092880577873111,50,35800,0.8630311132595267,-0.022503154648821907,-44.61305772019334,-5.492148460019216,0,0,20808.65,90100,4688150,1,2.38790565759883,0.5826664427722184
20450,388.65,2.05,0.0006563533083182863,0.0003347893516307096,0.322625911694897,0.175548169017453,50,118800,0.8523799948264467,-0.027875814651016892,-43.09946546607226,-6.0326962709830525,0,0,20808.65,37050,2229400,1,2.5120707684202204,0.6972088430607377
